Node,Average Rescue Ratio,Average Risk Probability
59,0.0009999999310821295,0.07050620764493942
60,0.010997556149959564,0.16310210525989532
61,0.006999877747148275,0.5388853549957275
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199851743876934,0.3527158200740814
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00799985509365797,0.22422738373279572
71,0.002999914111569524,0.22183918952941895
72,0.003999968990683556,0.16579589247703552
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0,0.0017849657451733947
79,0.000999998883344233,0.09778644144535065
80,0.0,0.9999996423721313
81,0.0,0.10724885761737823
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.001999999862164259,0.9999731183052063
91,0.0009999991161748767,0.0748128741979599
92,0.008998434990644455,0.1986239105463028
93,0.0,0.9999994039535522
94,0.0,0.15893569588661194
95,0.0,1.0
96,0.0059999325312674046,0.16126668453216553
97,0.0,0.9999977350234985
98,0.004999710246920586,0.2587607800960541
99,0.009998421184718609,0.1504247486591339
100,0.007998958230018616,0.2056930810213089
101,0.004999963566660881,0.1530391424894333
102,0.004999467637389898,0.29532259702682495
103,0.0,0.9999991655349731
104,0.01299788523465395,0.16207082569599152
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.0028247146401554346
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.0,0.019513126462697983
110,0.0,0.04646329581737518
111,0.0059999339282512665,0.15147264301776886
112,0.009992473758757114,0.03069422021508217
113,0.0,0.048987019807100296
114,0.0,1.0
115,0.0,0.10263997316360474
116,0.0,0.9999991655349731
117,0.009998004883527756,0.08948943763971329
118,0.009992590174078941,0.02451135218143463
119,0.0,1.0
120,0.0,0.011758618988096714
121,0.0,0.008789187297224998
122,0.0,0.05391455441713333
123,0.004999724682420492,0.16462908685207367
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558341026306152
130,0.008998999372124672,0.15419211983680725
131,0.0,0.9999991655349731
132,0.0,0.018105683848261833
133,0.011994332075119019,0.17757146060466766
134,0.0,0.0014936145162209868
135,0.0,1.0
136,0.0,0.01786046288907528
137,0.001999999862164259,0.9999756813049316
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0019999812357127666,0.15194256603717804
143,0.009993270970880985,0.11901895701885223
144,0.0,0.03478652611374855
145,0.004999907687306404,0.19141928851604462
146,0.009996449574828148,0.04831304773688316
147,0.010998768731951714,0.10962522029876709
148,0.009995601139962673,0.004569294396787882
149,0.0,0.06429661810398102
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.004999747034162283,0.15283413231372833
157,0.010996582917869091,0.20539462566375732
158,0.0,0.003554909024387598
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.001999990316107869,0.11265607178211212
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0009999875910580158,0.17405258119106293
168,0.0,0.9999998807907104
169,0.0,0.011509357020258904
170,0.0,1.0
171,0.000999996904283762,0.17240823805332184
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999398436397314,0.14226824045181274
177,0.0009999999310821295,0.99913090467453
178,0.0019999551586806774,0.13379934430122375
179,0.005020458251237869,0.10295293480157852
180,0.0,0.999998927116394
181,0.0,0.14049354195594788
182,0.0,0.031763333827257156
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509717941284
187,0.009018967859447002,0.06555875390768051
188,0.0049996934831142426,0.3222256600856781
189,0.0,0.05687689036130905
190,0.001999995671212673,0.12341061979532242
191,0.001999995205551386,0.14791245758533478
192,0.002999968361109495,0.21225230395793915
193,0.001999999862164259,0.9995862245559692
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997081778943539,0.10991500318050385
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9966130256652832
201,0.009993956424295902,0.029949400573968887
202,0.003999835811555386,0.16669712960720062
203,0.0009999999310821295,0.9999767541885376
204,0.003999890759587288,0.2060234248638153
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492449134588242
208,0.0,1.0
209,0.003999765031039715,0.18053118884563446
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.00999464187771082,0.032069675624370575
218,0.0089960228651762,0.05508941411972046
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382213115692
225,0.0009999999310821295,0.9999014735221863
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009993125684559345,0.011812341399490833
232,0.0,0.9999971389770508
233,0.0019999928772449493,0.2801484763622284
234,0.009993902407586575,0.011950187385082245
235,0.0,1.0
236,0.005998911801725626,0.14450357854366302
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136733651161194
243,0.0019998899661004543,0.18169981241226196
244,0.005998808890581131,0.1360459178686142
245,0.009015912190079689,0.054761677980422974
246,0.0019999337382614613,0.1503908485174179
247,0.0,0.9999998807907104
248,0.009993412531912327,0.012779265642166138
249,0.0009999999310821295,0.999725341796875
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009993932209908962,0.01815684139728546
253,0.0,0.999984860420227
254,0.0,0.09002985805273056
255,2.079075238725636e-05,0.20477548241615295
256,0.009996198117733002,0.017427124083042145
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999716766178608,0.14330659806728363
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.005999435670673847,0.10923802852630615
264,0.007998577319085598,0.1461189240217209
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999364908784628,0.015445968136191368
269,0.0,0.06897673010826111
270,0.000999988871626556,0.11093759536743164
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009993473067879677,0.016333231702446938
277,0.0,0.028848905116319656
278,0.0,0.9999991655349731
279,0.007998264394700527,0.09955363720655441
280,0.0059992545284330845,0.16265490651130676
281,0.0,0.03865267336368561
282,0.0,0.9999991655349731
283,0.009994441643357277,0.0094989612698555
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007998047396540642,0.12849219143390656
287,0.0,0.9999974966049194
288,0.009993777610361576,0.012807002291083336
289,0.0,0.9999998807907104
290,0.009994438849389553,0.01788157969713211
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999451637268066
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999512430280447,0.016164105385541916
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999565426260233,0.18560798466205597
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.009997270070016384,0.019711624830961227
302,0.0009999953908845782,0.09029600024223328
303,0.0029999881517142057,0.07009779661893845
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.010996352881193161,0.01502465270459652
307,0.004999601282179356,0.11386609077453613
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999882578849792
312,0.0,0.9999990463256836
313,0.00799834169447422,0.08397503942251205
314,0.001999942120164633,0.1677229106426239
315,0.006999516393989325,0.06706506013870239
316,0.0029995874501764774,0.26453134417533875
317,0.0,0.9999996423721313
318,0.00499979592859745,0.11576461791992188
319,0.009995779953897,0.015268201939761639
320,0.006999117787927389,0.10438041388988495
321,0.0,0.10949262231588364
322,0.002020859392359853,0.181309774518013
323,0.009995795786380768,0.01570972055196762
324,0.004999627824872732,0.1522151231765747
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.009997696615755558,0.0038240093272179365
330,0.0,0.9999998807907104
331,0.005999051965773106,0.15159498155117035
332,0.00402046786621213,0.17000123858451843
333,0.00399984885007143,0.11648951470851898
334,0.001999999862164259,0.9907289743423462
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008997752331197262,0.04457714408636093
340,0.0069984071888029575,0.1327219307422638
341,0.0029999171383678913,0.13896295428276062
342,0.008997705765068531,0.050176143646240234
343,0.005999387241899967,0.14087964594364166
344,0.0029998254030942917,0.18985417485237122
