Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999627247452736,0.37125080823898315
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999959990382195,0.5007293820381165
71,0.001999996602535248,0.24767455458641052
72,0.0,0.22206935286521912
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935089999809861
79,0.0,0.10505535453557968
80,0.0,0.9999996423721313
81,0.0,0.1072620302438736
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023287355899811
92,0.009999542497098446,0.15118731558322906
93,0.0,0.9999994039535522
94,0.0,0.1593492329120636
95,0.0,1.0
96,0.0,0.24818265438079834
97,0.0,0.9999977350234985
98,0.003999979700893164,0.2961658537387848
99,0.009999719448387623,0.10525363683700562
100,0.000999998184852302,0.4463691711425781
101,0.0,0.2198289930820465
102,0.0019999975338578224,0.4011065363883972
103,0.0,0.9999991655349731
104,0.009996362961828709,0.20545776188373566
105,0.0,0.9999991655349731
106,0.0,0.0028247269801795483
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513238221406937
110,0.0,0.04646475240588188
111,0.0,0.2588461935520172
112,0.009996929205954075,0.030662622302770615
113,0.0,0.048988912254571915
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.009999595582485199,0.08947744220495224
118,0.009998111985623837,0.02448171004652977
119,0.0,1.0
120,0.0,0.01179762464016676
121,0.0,0.00882305670529604
122,0.0,0.05391455441713333
123,0.0,0.2851687967777252
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255863718688488
130,0.00999976135790348,0.10717187076807022
131,0.0,0.9999991655349731
132,0.0,0.018106993287801743
133,0.009993484243750572,0.19756381213665009
134,0.0,0.0014937452506273985
135,0.0,1.0
136,0.0,0.017862331122159958
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255101144313812
143,0.009998208843171597,0.11892709881067276
144,0.0,0.034787170588970184
145,0.0009999999310821295,0.26862403750419617
146,0.00999897439032793,0.04829389974474907
147,0.007999937981367111,0.2261659801006317
148,0.009999573230743408,0.004563543945550919
149,0.0,0.06429696828126907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088894486427307
157,0.009993369691073895,0.2190108299255371
158,0.0,0.0035549900494515896
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320109248161316
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062121212482452
168,0.0,0.9999998807907104
169,0.0,0.011510354466736317
170,0.0,1.0
171,0.0,0.18759103119373322
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993604384362698,0.14228644967079163
177,0.0,0.9999366998672485
178,0.0,0.162104532122612
179,5.515571501746308e-06,0.19200770556926727
180,0.0,0.999998927116394
181,0.0,0.14049583673477173
182,0.0,0.03176519647240639
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005999978631734848,0.17358580231666565
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465692281723
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009999907575547695,0.056186504662036896
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999728761613369,0.02990943193435669
202,0.0,0.26278185844421387
203,0.0,0.9999946355819702
204,0.0019999989308416843,0.2692595422267914
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749334841966629
208,0.0,1.0
209,0.0,0.2862156927585602
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999804198741913,0.03202580288052559
218,0.009999812580645084,0.01100988406687975
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999620728194714,0.011791006661951542
232,0.0,0.9999971389770508
233,0.0,0.3391328752040863
234,0.009999698959290981,0.011930575594305992
235,0.0,1.0
236,0.003999979235231876,0.21288886666297913
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0009999986505135894,0.2035234421491623
244,0.003999975975602865,0.19767221808433533
245,0.009999796748161316,0.0080988435074687
246,0.0,0.18370243906974792
247,0.0,0.9999998807907104
248,0.009999663569033146,0.0127566484734416
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009998946450650692,0.018135474994778633
253,0.0,0.999984860420227
254,0.0,0.09003152698278427
255,0.0,0.2070446014404297
256,0.009999512694776058,0.017414119094610214
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736069858074188
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999979520216584,0.23079338669776917
264,0.009999862872064114,0.019457783550024033
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999698027968407,0.015418973751366138
269,0.0,0.06897765398025513
270,0.0,0.12301161140203476
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009998694062232971,0.01631152629852295
277,0.0,0.0288507379591465
278,0.0,0.9999991655349731
279,0.0069999611005187035,0.1353406310081482
280,0.005999951623380184,0.1626535952091217
281,0.0,0.03865289315581322
282,0.0,0.9999991655349731
283,0.008999770507216454,0.0589415542781353
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00999975111335516,0.012615123763680458
287,0.0,0.9999974966049194
288,0.009998458437621593,0.012788891792297363
289,0.0,0.9999998807907104
290,0.009998744353652,0.01785990409553051
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009998795576393604,0.016145681962370872
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006005489267408848,0.1493440866470337
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999341331422329,0.019698288291692734
302,0.0,0.09995722025632858
303,0.0,0.0987091138958931
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999261237680912,0.016202624887228012
307,0.000999997602775693,0.20177817344665527
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999915931373835,0.12402435392141342
314,0.000999999581836164,0.18791332840919495
315,0.0019999961368739605,0.17237430810928345
316,0.004999969620257616,0.19000330567359924
317,0.0,0.9999996423721313
318,0.0009999991161748767,0.20554232597351074
319,0.009999043308198452,0.015252617187798023
320,0.001999989617615938,0.27207618951797485
321,0.0,0.10949297249317169
322,0.0019999979995191097,0.18445296585559845
323,0.009999343194067478,0.015691528096795082
324,0.0009999978356063366,0.2710481882095337
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999883964657784,0.09036917984485626
330,0.0,0.9999998807907104
331,0.008999930694699287,0.04073382541537285
332,0.0009999952744692564,0.2600613832473755
333,0.0009999992325901985,0.17294403910636902
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00799986720085144,0.08522321283817291
340,0.006999900098890066,0.1327201873064041
341,0.0,0.19701819121837616
342,0.009999825619161129,0.0036192373372614384
343,0.000999996205791831,0.312468945980072
344,0.001999997068196535,0.2164584845304489
