Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371257483959198
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766150236129761
71,0.0,0.2993431091308594
72,0.0,0.22207686305046082
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941028345376253
79,0.0,0.10506150871515274
80,0.0,0.9999996423721313
81,0.0,0.10727529227733612
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024130016565323
92,0.009999998845160007,0.15118831396102905
93,0.0,0.9999994039535522
94,0.0,0.15937110781669617
95,0.0,1.0
96,0.0,0.24819061160087585
97,0.0,0.9999977350234985
98,0.0,0.44575709104537964
99,0.009999998845160007,0.10525491088628769
100,0.0,0.4807635247707367
101,0.0,0.21983638405799866
102,0.0,0.4716394543647766
103,0.0,0.9999991655349731
104,0.009999929927289486,0.2052747756242752
105,0.0,0.9999991655349731
106,0.0,0.0028247477021068335
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513430073857307
110,0.0,0.04646662622690201
111,0.0,0.25885209441185
112,0.009999989531934261,0.030641887336969376
113,0.0,0.048991262912750244
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948078006505966
118,0.009999996982514858,0.0244730357080698
119,0.0,1.0
120,0.0,0.011800268664956093
121,0.0,0.008825398050248623
122,0.0,0.05391455441713333
123,0.0,0.28517478704452515
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559017166495323
130,0.009999998845160007,0.10717596858739853
131,0.0,0.9999991655349731
132,0.0,0.018108397722244263
133,0.00999977346509695,0.19735996425151825
134,0.0,0.0014938758686184883
135,0.0,1.0
136,0.0,0.017864206805825233
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255506455898285
143,0.009999998845160007,0.11889474093914032
144,0.0,0.034787993878126144
145,0.0,0.28793221712112427
146,0.009999998845160007,0.048288337886333466
147,0.0,0.6711798906326294
148,0.003999999724328518,0.267987996339798
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927595615387
157,0.009999639354646206,0.21871773898601532
158,0.0,0.003555093426257372
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321524858474731
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062621891498566
168,0.0,0.9999998807907104
169,0.0,0.011511352844536304
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999784640967846,0.14212138950824738
177,0.0,0.9999366998672485
178,0.0,0.16212141513824463
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049874246120453
182,0.0,0.03176720067858696
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953301310539246
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804762721061707
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460541844367981
202,0.0,0.26278576254844666
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494250684976578
208,0.0,1.0
209,0.0,0.2862200140953064
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065874695777893
218,0.0,0.4517080783843994
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844857156276703
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916872382164
235,0.0,1.0
236,0.0,0.3496655225753784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534918785095215
244,0.0,0.32093265652656555
245,0.0,0.4991333484649658
246,0.0,0.18370436131954193
247,0.0,0.9999998807907104
248,0.0,0.510283350944519
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003369510173798
255,0.0,0.2070455551147461
256,0.0009999999310821295,0.5838829874992371
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551099359989166
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300310850143433
269,0.0,0.0689789354801178
270,0.0,0.12301419675350189
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306215897202492
277,0.0,0.02885270118713379
278,0.0,0.9999991655349731
279,0.0,0.3858981728553772
280,0.0,0.38817840814590454
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546065330505371
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853738740086555
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139784827828407
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576598405838
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428133487701416
314,0.0,0.2081051766872406
315,0.0,0.21449975669384003
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248140320181847
320,0.0,0.3391558825969696
321,0.0,0.10949356853961945
322,0.0,0.22967343032360077
323,0.003999999724328518,0.5269078016281128
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306179523468
333,0.0,0.19176308810710907
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.3467876613140106
344,0.0,0.2696675658226013
