Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999788366258144,0.3712494969367981
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999990947544575,0.5695449709892273
71,0.0,0.2993341088294983
72,0.0,0.22207045555114746
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936000367626548
79,0.0,0.10505630075931549
80,0.0,0.9999996423721313
81,0.0,0.10726406425237656
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023417741060257
92,0.009999720379710197,0.15118549764156342
93,0.0,0.9999994039535522
94,0.0,0.15935254096984863
95,0.0,1.0
96,0.0,0.24818380177021027
97,0.0,0.9999977350234985
98,0.003999991342425346,0.296169251203537
99,0.009999855421483517,0.10525244474411011
100,0.001999999163672328,0.41198620200157166
101,0.0,0.21983003616333008
102,0.0019999993965029716,0.4011073708534241
103,0.0,0.9999991655349731
104,0.009997710585594177,0.20538528263568878
105,0.0,0.9999991655349731
106,0.0,0.0028247300069779158
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513264298439026
110,0.0,0.046465031802654266
111,0.0,0.25884705781936646
112,0.009997881017625332,0.03065577521920204
113,0.0,0.04898926988244057
114,0.0,1.0
115,0.0,0.10264035314321518
116,0.0,0.9999991655349731
117,0.00999977346509695,0.08947648853063583
118,0.009998894296586514,0.024477550759911537
119,0.0,1.0
120,0.0,0.011798033490777016
121,0.0,0.008823417127132416
122,0.0,0.05391455441713333
123,0.0,0.28516966104507446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558691203594208
130,0.009999862872064114,0.10717158019542694
131,0.0,0.9999991655349731
132,0.0,0.018107205629348755
133,0.009994274005293846,0.19753864407539368
134,0.0,0.0014937653904780746
135,0.0,1.0
136,0.0,0.017862621694803238
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255159258842468
143,0.00999908335506916,0.11891086399555206
144,0.0,0.034787289798259735
145,0.0,0.287925660610199
146,0.009999314323067665,0.04829142987728119
147,0.005999984685331583,0.337418794631958
148,0.009999803267419338,0.004563219845294952
149,0.0,0.06429705023765564
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088945150375366
157,0.009994559921324253,0.21895460784435272
158,0.0,0.0035550061147660017
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320328295230865
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062192738056183
168,0.0,0.9999998807907104
169,0.0,0.011510509997606277
170,0.0,1.0
171,0.0,0.18759119510650635
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994477033615112,0.14226315915584564
177,0.0,0.9999366998672485
178,0.0,0.16210713982582092
179,0.0,0.1924709528684616
180,0.0,0.999998927116394
181,0.0,0.14049625396728516
182,0.0,0.03176549822092056
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999989997595549,0.3535376191139221
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804671823978424
192,0.0,0.28820857405662537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003999990411102772,0.37842488288879395
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999910369515419,0.029908303171396255
202,0.0,0.26278239488601685
203,0.0,0.9999946355819702
204,3.580097200028831e-06,0.33197882771492004
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493487000465393
208,0.0,1.0
209,0.0,0.2862163186073303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999994482845068,0.032024774700403214
218,0.008999943733215332,0.05507895350456238
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833883598446846
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999862872064114,0.011790240183472633
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.008999906480312347,0.060653336346149445
235,0.0,1.0
236,0.002999995369464159,0.24708235263824463
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136787667870522
243,0.0009999994654208422,0.20352467894554138
244,0.001999995904043317,0.2592998147010803
245,0.008999940939247608,0.05720159411430359
246,0.0,0.18370270729064941
247,0.0,0.9999998807907104
248,0.00999988429248333,0.012755905278027058
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999498724937439,0.018133141100406647
253,0.0,0.999984860420227
254,0.0,0.09003185480833054
255,0.0,0.20704472064971924
256,0.009999790228903294,0.017413029447197914
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.001999998465180397,0.22148708999156952
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999994654208422,0.23079411685466766
264,0.008999957703053951,0.08278483897447586
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999908342957497,0.06687873601913452
269,0.0,0.06897783279418945
270,0.0,0.1230119913816452
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999372996389866,0.01630871370434761
277,0.0,0.028851035982370377
278,0.0,0.9999991655349731
279,0.004999991971999407,0.20692646503448486
280,0.004999983590096235,0.20024076104164124
281,0.0,0.038652945309877396
282,0.0,0.9999991655349731
283,0.009999915026128292,0.00948360189795494
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999898262321949,0.012614679522812366
287,0.0,0.9999974966049194
288,0.009999191388487816,0.01278606615960598
289,0.0,0.9999998807907104
290,0.009999395348131657,0.01785663329064846
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999417699873447,0.01614256389439106
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.000999998301267624,0.32579198479652405
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999736212193966,0.019695768132805824
302,0.0,0.09995727241039276
303,0.0,0.09870915859937668
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999698959290981,0.01620044745504856
307,0.0019999982323497534,0.1798003613948822
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999962195754051,0.08397306501865387
314,0.0,0.20810160040855408
315,0.0,0.214498370885849
316,0.003999991342425346,0.2272673100233078
317,0.0,0.9999996423721313
318,0.0,0.22798685729503632
319,0.009999572299420834,0.015250096097588539
320,0.003999992739409208,0.20499756932258606
321,0.0,0.10949305444955826
322,0.0,0.22967281937599182
323,0.009999758563935757,0.015689406543970108
324,0.0,0.30075663328170776
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999955676496029,0.09036913514137268
330,0.0,0.9999998807907104
331,0.0030035856179893017,0.26146844029426575
332,0.0029999944381415844,0.2031267136335373
333,0.0,0.1917622834444046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999947294592857,0.08522315323352814
340,0.005999967455863953,0.17567363381385803
341,0.0,0.19701829552650452
342,0.009999931789934635,0.0036191020626574755
343,0.0019999975338578224,0.2781510651111603
344,0.0,0.2696669101715088
