Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125736474990845
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765821218490601
71,0.0,0.29934296011924744
72,0.0,0.22207672894001007
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940981779247522
79,0.0,0.10506144911050797
80,0.0,0.9999996423721313
81,0.0,0.10727518796920776
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024121075868607
92,0.009999998845160007,0.1511881947517395
93,0.0,0.9999994039535522
94,0.0,0.15937083959579468
95,0.0,1.0
96,0.0,0.24819044768810272
97,0.0,0.9999977350234985
98,0.0,0.4457567632198334
99,0.008999998681247234,0.1547972708940506
100,0.0,0.4807632863521576
101,0.0,0.21983623504638672
102,0.0,0.4716392457485199
103,0.0,0.9999991655349731
104,0.009999863803386688,0.2052782028913498
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513430073857307
110,0.0,0.04646659269928932
111,0.0,0.2588520050048828
112,0.009999989531934261,0.030641857534646988
113,0.0,0.04899122565984726
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894806906580925
118,0.009999996982514858,0.02447301149368286
119,0.0,1.0
120,0.0,0.011800243519246578
121,0.0,0.008825378492474556
122,0.0,0.05391455441713333
123,0.0,0.2851746678352356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559006921947002
130,0.008999998681247234,0.1541939377784729
131,0.0,0.9999991655349731
132,0.0,0.01810838282108307
133,0.00999970082193613,0.19736221432685852
134,0.0,0.00149387470446527
135,0.0,1.0
136,0.0,0.01786418817937374
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255497515201569
143,0.009999998845160007,0.11889474093914032
144,0.0,0.03478797897696495
145,0.0,0.2879320979118347
146,0.009999998845160007,0.04828830435872078
147,0.0,0.6711798906326294
148,0.003000000026077032,0.31189215183258057
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089267015457153
157,0.009999378584325314,0.2187304049730301
158,0.0,0.0035550917964428663
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321509957313538
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906261444091797
168,0.0,0.9999998807907104
169,0.0,0.011511341668665409
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999716654419899,0.14212319254875183
177,0.0,0.9999366998672485
178,0.0,0.1621212512254715
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049869775772095
182,0.0,0.03176717832684517
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895328938961029
188,0.0,0.5823267102241516
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804762721061707
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460540056228638
202,0.0,0.2627856731414795
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494241744279861
208,0.0,1.0
209,0.0,0.28621989488601685
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606587290763855
218,0.0,0.4517079293727875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448556661605835
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0,0.49916863441467285
235,0.0,1.0
236,0.0,0.34966546297073364
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136848203837872
243,0.0,0.2253490686416626
244,0.0,0.3209325075149536
245,0.0,0.49913325905799866
246,0.0,0.18370434641838074
247,0.0,0.9999998807907104
248,0.0,0.5102831721305847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.0900336503982544
255,0.0,0.2070455253124237
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510984659194946
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300308465957642
269,0.0,0.06897890567779541
270,0.0,0.12301415205001831
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306214034557343
277,0.0,0.02885267697274685
278,0.0,0.9999991655349731
279,0.0,0.38589802384376526
280,0.0,0.38817840814590454
281,0.0,0.03865326568484306
282,0.0,0.9999991655349731
283,0.0,0.5040645003318787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853738740086555
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139782965183258
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083996295928955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694171845912933
302,0.0,0.0999576598405838
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375790774822235
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810511708259583
315,0.0,0.21449974179267883
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798745334148407
319,0.009999998845160007,0.015248139388859272
320,0.0,0.3391558527946472
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.003000000026077032,0.6121110916137695
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885305881500244
333,0.0,0.19176310300827026
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976584792137146
340,0.0,0.43339523673057556
341,0.0,0.1970188021659851
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
