Node,Average Rescue Ratio,Average Risk Probability
104,0.00299999606795609,0.7040694952011108
105,0.0009999999310821295,0.9999924898147583
106,0.001999997766688466,0.0025590118020772934
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.008999801240861416,0.010496566072106361
110,0.003999876789748669,0.03566836565732956
111,0.0049996208399534225,0.16934287548065186
112,0.001999892992898822,0.5377157330513
113,0.002999867545440793,0.038428910076618195
114,0.0009999999310821295,0.9999998807907104
115,0.0019999132491648197,0.08806921541690826
116,0.0,0.9999991655349731
117,0.007999803870916367,0.38628989458084106
118,0.001999901607632637,0.574206531047821
119,0.003999999724328518,0.9999997019767761
120,0.004999977070838213,0.007859534583985806
121,0.00599999213591218,0.0070646340027451515
122,0.004999994300305843,0.040467433631420135
123,0.007998762652277946,0.15919119119644165
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.001999999862164259,0.9999071359634399
127,0.0009999999310821295,0.9999995231628418
128,0.001999999862164259,0.9999990463256836
129,0.002999986754730344,0.010315719060599804
130,0.003999920096248388,0.3891097903251648
131,0.003000000026077032,0.9999947547912598
132,0.001999950734898448,0.015489138662815094
133,0.0029999695252627134,0.6186268925666809
134,0.003999998327344656,0.0012830047635361552
135,0.0,1.0
136,0.009999840520322323,0.007611118257045746
137,0.0009999999310821295,0.9999847412109375
138,0.003999999724328518,0.9999991655349731
139,0.0009999999310821295,0.9999998211860657
140,0.0009999999310821295,0.9999998807907104
141,0.0009999999310821295,0.9999942779541016
142,0.002999552758410573,0.13662412762641907
143,0.004999835509806871,0.4499332904815674
144,0.0039999401196837425,0.028959358111023903
145,0.0049995556473731995,0.1913834512233734
146,0.008008783683180809,0.2826159596443176
147,0.002999934833496809,0.5042951703071594
148,0.0029991338960826397,0.3118799328804016
149,0.005999094806611538,0.04194331541657448
150,0.006000000052154064,0.9999896883964539
151,0.002999998861923814,0.003607336897403002
152,0.003999999724328518,0.999871551990509
153,0.003000000026077032,0.9999893307685852
154,0.003000000026077032,0.999996542930603
155,0.001999999862164259,0.9999712705612183
156,0.000999768148176372,0.2552577257156372
157,0.00299997185356915,0.7328186631202698
158,0.0019999979995191097,0.003067504148930311
159,0.001999999862164259,0.9999676942825317
160,0.001999999862164259,0.9999162554740906
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999987483024597
163,0.007999163120985031,0.0692489892244339
164,0.004999999888241291,0.9999887347221375
165,0.001999999862164259,0.999843418598175
166,0.0009999999310821295,0.9992884397506714
167,0.001999644562602043,0.15746206045150757
168,0.0,0.9999998807907104
169,0.00599991250783205,0.007303525693714619
170,0.0,1.0
171,0.004999642726033926,0.12561191618442535
172,0.003999999724328518,0.9999411702156067
173,0.001999999862164259,0.9989592432975769
174,0.0,0.9999922513961792
175,0.0010096367914229631,0.9999073147773743
176,0.006999897304922342,0.5113178491592407
177,0.0,0.9999366998672485
178,0.004998552612960339,0.10447771847248077
179,0.003998975269496441,0.13891640305519104
180,0.0009999999310821295,0.9999850392341614
181,0.003999660722911358,0.10543326288461685
182,0.004007929936051369,0.021072713658213615
183,0.0,1.0
184,0.001999999862164259,0.9999690055847168
185,0.001999999862164259,0.99951171875
186,0.0009999999310821295,0.9997509121894836
187,0.000999743351712823,0.3534977436065674
188,0.0029998007230460644,0.42626023292541504
189,0.0029999869875609875,0.04196114093065262
190,0.004999642260372639,0.09544484317302704
191,0.0069994255900382996,0.07257894426584244
192,0.0029996857047080994,0.21224746108055115
193,0.0009999999310821295,0.9997743368148804
194,0.003999999724328518,0.9999905824661255
195,0.003000000026077032,0.999987006187439
196,0.005999966524541378,0.01172596774995327
197,0.0029994333162903786,0.4321227967739105
198,0.0009999999310821295,0.9997316598892212
199,0.0009999999310821295,0.9999817609786987
200,0.001999999862164259,0.9977243542671204
201,0.003999331034719944,0.38925328850746155
202,0.0029992994386702776,0.19070300459861755
203,0.001999999862164259,0.9999586343765259
204,0.0019997148774564266,0.26925644278526306
205,0.001999999862164259,0.9999990463256836
206,0.0,0.9999998807907104
207,0.005998976994305849,0.0467953160405159
208,0.001999999862164259,0.9999996423721313
209,0.0009997448651120067,0.2597733736038208
210,0.0009999999310821295,0.9998716115951538
211,0.001999999862164259,0.9999954104423523
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.001999999862164259,0.9999985694885254
215,0.003000000026077032,0.9999979734420776
216,0.003999999724328518,0.9964985847473145
217,0.00399950472638011,0.3767105042934418
218,0.006997906602919102,0.18651697039604187
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999595880508423
222,0.0009999999310821295,0.9999111294746399
223,0.003000000026077032,0.9999582171440125
224,0.005999766290187836,0.012013296596705914
225,0.003999999724328518,0.9996688961982727
226,0.0009999999310821295,0.9999973177909851
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9999860525131226
230,0.003000000026077032,0.9998919367790222
231,0.003998850472271442,0.3418321907520294
232,0.0009999999310821295,0.9999891519546509
233,0.0009999629110097885,0.3096380829811096
234,0.004998751915991306,0.3034011125564575
235,0.001999999862164259,0.9999996423721313
236,0.003012796863913536,0.24487581849098206
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.004999999888241291,0.9998008012771606
240,0.001999999862164259,0.9999621510505676
241,0.001999999862164259,0.9999540448188782
242,0.004999895114451647,0.009889824315905571
243,0.003998425789177418,0.13801297545433044
244,0.004005533643066883,0.19763833284378052
245,0.003999213222414255,0.35119906067848206
246,0.004998810589313507,0.1326904594898224
247,0.003000000026077032,0.9999979138374329
248,0.0029990910552442074,0.36098846793174744
249,0.003000000026077032,0.9992648959159851
250,0.0059999520890414715,0.02300237864255905
251,0.0,1.0
252,0.003999723121523857,0.47255653142929077
253,0.001999999862164259,0.9995709657669067
254,0.003998514264822006,0.05487953498959541
255,0.004999247845262289,0.12749932706356049
256,0.003999738954007626,0.45691198110580444
257,0.001999999163672328,0.0045170909725129604
258,0.003999999724328518,0.9988919496536255
259,0.007997983135282993,0.06512941420078278
260,0.003999999724328518,0.9986512064933777
261,0.0009999999310821295,0.9999740719795227
262,0.0009999999310821295,0.9999634027481079
263,0.0019989528227597475,0.20645293593406677
264,0.002999805612489581,0.46274811029434204
265,0.0,1.0
266,0.003000000026077032,0.9997351765632629
267,0.001999999862164259,0.9999936819076538
268,0.007998468354344368,0.21998262405395508
269,0.0049991365522146225,0.04858396202325821
270,0.004998338408768177,0.07454954087734222
271,0.0009999999310821295,0.9999634623527527
272,0.001999999862164259,0.999995231628418
273,0.003000000026077032,0.9984873533248901
274,0.006999888923019171,0.05068989470601082
275,0.0039999112486839294,0.05881686136126518
276,0.002999837975949049,0.5117474794387817
277,0.0029997555539011955,0.02068972960114479
278,0.001999999862164259,0.9999523162841797
279,0.00599809642881155,0.1711210012435913
280,0.004999307915568352,0.2370520532131195
281,0.008009301498532295,0.02061503753066063
282,0.001999999862164259,0.9999841451644897
283,0.00399915874004364,0.3549795150756836
284,0.003000000026077032,0.9999476671218872
285,0.003999999724328518,0.999862015247345
286,0.006999525241553783,0.24353893101215363
287,0.0009999999310821295,0.9999755024909973
288,0.003999884240329266,0.5253829956054688
289,0.003000000026077032,0.9999934434890747
290,0.00299992342479527,0.6346626877784729
291,0.001999999862164259,0.9995535612106323
292,0.003000000026077032,0.9998393058776855
293,0.003000000026077032,0.9999269247055054
294,0.001999999862164259,0.9999602437019348
295,0.0019999737851321697,0.6653904914855957
296,0.003999999724328518,0.9974916577339172
297,0.001999999862164259,0.9999967813491821
298,0.003999362699687481,0.22064685821533203
299,0.0,0.9999991655349731
300,0.004999999888241291,0.9991950988769531
301,0.004999952856451273,0.5558170080184937
302,0.005998414009809494,0.05143177509307861
303,0.006998222321271896,0.0412689670920372
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.004999951459467411,0.5383328199386597
307,0.008997811935842037,0.1349165141582489
308,0.0,0.9999996423721313
309,0.005999999586492777,0.9933093190193176
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006999999284744263,0.9989984631538391
313,0.0029992025811225176,0.28422579169273376
314,0.004998679738491774,0.1269313097000122
315,0.005997827742248774,0.12967824935913086
316,0.0029992132913321257,0.2645288109779358
317,0.003000000026077032,0.9999270439147949
318,0.006998052354902029,0.11525106430053711
319,0.0019999805372208357,0.6904441118240356
320,0.0029993667267262936,0.271789014339447
321,0.009997596964240074,0.0449104979634285
322,0.0039983890019357204,0.13923302292823792
323,0.0009999832836911082,0.7825155854225159
324,0.0029993578791618347,0.24106545746326447
325,0.0009999999310821295,0.9999988675117493
326,0.003999999724328518,0.9994821548461914
327,0.003000000026077032,0.9999566078186035
328,0.003000000026077032,0.9998801350593567
329,0.005998844746500254,0.21989676356315613
330,0.001999999862164259,0.9998900294303894
331,0.005998863838613033,0.22518014907836914
332,0.0059974840842187405,0.11772340536117554
333,0.003998569678515196,0.13504725694656372
334,0.001999999862164259,0.9907288551330566
335,0.003000000026077032,0.9852249026298523
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.005998610053211451,0.2068650722503662
340,0.003999294713139534,0.3042360544204712
341,0.007005840539932251,0.09894974529743195
342,0.0019996045157313347,0.37605029344558716
343,0.006998347584158182,0.1406090408563614
344,0.006997904274612665,0.10977698862552643
