Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712581992149353
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766836881637573
71,0.0,0.29934361577033997
72,0.0,0.22207725048065186
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941321711987257
79,0.0,0.10506179183721542
80,0.0,0.9999996423721313
81,0.0,0.10727590322494507
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024167269468307
92,0.009999998845160007,0.15118873119354248
93,0.0,0.9999994039535522
94,0.0,0.15937213599681854
95,0.0,1.0
96,0.0,0.2481909990310669
97,0.0,0.9999977350234985
98,0.0,0.44575873017311096
99,0.009999998845160007,0.10525516420602798
100,0.0,0.4807640016078949
101,0.0,0.2198367416858673
102,0.0,0.47163981199264526
103,0.0,0.9999991655349731
104,0.009999982081353664,0.20527248084545135
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513437524437904
110,0.0,0.04646671563386917
111,0.0,0.25885239243507385
112,0.009999998845160007,0.030641907826066017
113,0.0,0.0489913709461689
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894811600446701
118,0.009999998845160007,0.024473123252391815
119,0.0,1.0
120,0.0,0.01180039718747139
121,0.0,0.008825513534247875
122,0.0,0.05391455441713333
123,0.0,0.2851751148700714
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559035792946815
130,0.009999998845160007,0.10717630386352539
131,0.0,0.9999991655349731
132,0.0,0.018108461052179337
133,0.009999948553740978,0.19735440611839294
134,0.0,0.001493882155045867
135,0.0,1.0
136,0.0,0.01786429062485695
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255525827407837
143,0.009999998845160007,0.1188948005437851
144,0.0,0.034788042306900024
145,0.0,0.2879325747489929
146,0.009999998845160007,0.048288505524396896
147,0.0,0.671180009841919
148,0.006999999284744263,0.1362754851579666
149,0.0,0.06429760903120041
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808929681777954
157,0.009999898262321949,0.21870562434196472
158,0.0,0.0035550990141928196
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321587443351746
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062650203704834
168,0.0,0.9999998807907104
169,0.0,0.01151139847934246
170,0.0,1.0
171,0.0,0.18759222328662872
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.14211702346801758
177,0.0,0.9999366998672485
178,0.0,0.1621221899986267
179,0.0,0.1924724578857422
180,0.0,0.999998927116394
181,0.0,0.14049889147281647
182,0.0,0.03176729008555412
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895333409309387
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804768681526184
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460547208786011
202,0.0,0.26278597116470337
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749429240822792
208,0.0,1.0
209,0.0,0.2862201929092407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065880060195923
218,0.0,0.4517083764076233
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372163712978363
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991690516471863
235,0.0,1.0
236,0.0,0.34966570138931274
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534969449043274
244,0.0,0.32093295454978943
245,0.0,0.4991336762905121
246,0.0,0.1837044358253479
247,0.0,0.9999998807907104
248,0.0,0.5102837085723877
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131159245967865
253,0.0,0.999984860420227
254,0.0,0.09003379195928574
255,0.0,0.20704559981822968
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102042198181
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315022468567
269,0.0,0.06897898763418198
270,0.0,0.12301433086395264
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622334778309
277,0.0,0.028852790594100952
278,0.0,0.9999991655349731
279,0.0,0.385898619890213
280,0.0,0.3881785273551941
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649175643921
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400821685791
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.099957674741745
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009000023826956749,0.1034182533621788
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.2081054002046585
315,0.0,0.214499831199646
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.339155912399292
321,0.0,0.10949357599020004
322,0.0,0.22967350482940674
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176313281059265
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0,0.4333953261375427
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
