Node,Average Rescue Ratio,Average Risk Probability
53,0.001999999862164259,0.9999603033065796
54,0.003999999724328518,0.9999891519546509
55,0.003000000026077032,0.9999925494194031
56,0.001999974949285388,0.6754240393638611
57,0.0009999999310821295,0.9999958872795105
58,0.0039999717846512794,0.7595871686935425
59,0.0029998631216585636,0.0555841401219368
60,0.0019999889191240072,0.7569950819015503
61,0.0039999643340706825,0.5671411156654358
62,0.001999999862164259,0.9999702572822571
63,0.0009999999310821295,0.9999722242355347
64,0.0,0.9999984502792358
65,0.001999999862164259,0.9999996423721313
66,0.003000000026077032,0.9999931454658508
67,0.005999906919896603,0.5057064890861511
68,0.003000000026077032,0.9999998807907104
69,0.0,0.9999656677246094
70,0.004999989178031683,0.48642945289611816
71,0.005999220069497824,0.16824118793010712
72,0.004999266006052494,0.16369380056858063
73,0.000999998184852302,0.013793530873954296
74,0.003000000026077032,0.9999925494194031
75,0.0009999999310821295,0.9999997019767761
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.0019999989308416843,0.0016178743680939078
79,0.002999663818627596,0.08321617543697357
80,0.003999999724328518,0.9999990463256836
81,0.0009997667511925101,0.09903029352426529
82,0.0,0.9999963045120239
83,0.001999999862164259,0.999998927116394
84,0.004999999888241291,0.9999968409538269
85,0.0,0.9999990463256836
86,0.001999999862164259,0.9999923706054688
87,0.003000000026077032,0.9999929666519165
88,0.001999999862164259,0.9999781847000122
89,0.004999999888241291,0.999931812286377
90,0.0009999999310821295,0.9999760389328003
91,0.0039993952959775925,0.058524299412965775
92,0.006999707780778408,0.37617871165275574
93,0.001999999862164259,0.9999986886978149
94,0.004999437369406223,0.11870982497930527
95,0.003999999724328518,0.9999998211860657
96,0.0019996624905616045,0.21916818618774414
97,0.001999999862164259,0.9999950528144836
98,0.004999624099582434,0.32726770639419556
99,0.004999725613743067,0.39803260564804077
100,0.002999459858983755,0.3775634467601776
101,0.003999538719654083,0.1889573633670807
102,0.006999132223427296,0.319487601518631
103,0.0,0.9999991655349731
104,0.0029999110847711563,0.7609608769416809
105,0.0009999999310821295,0.9999924898147583
106,0.005999986082315445,0.002259748289361596
107,0.001999999862164259,0.9999979138374329
108,0.0,1.0
109,0.001999881584197283,0.017045488581061363
110,0.004999777302145958,0.037442147731781006
111,0.001999691827222705,0.2230243980884552
112,0.00499946903437376,0.4090176522731781
113,0.0049996147863566875,0.03451475873589516
114,0.001999999862164259,0.9999998211860657
115,0.003999711014330387,0.07989718019962311
116,0.003000000026077032,0.9999972581863403
117,0.00499966973438859,0.3443797528743744
118,0.003999381326138973,0.3920104503631592
119,0.001999999862164259,0.9999998807907104
120,0.000999988871626556,0.010902603156864643
121,0.003999987617135048,0.007820894941687584
122,0.0059999823570251465,0.03723979741334915
123,0.0010117253987118602,0.2601695656776428
124,0.0010126720881089568,0.9999958276748657
125,0.003999999724328518,0.999975860118866
126,0.001999999862164259,0.9999071359634399
127,0.0009999999310821295,0.9999995231628418
128,0.004999999888241291,0.9999973177909851
129,0.0009999889880418777,0.011809615418314934
130,0.003999817185103893,0.3891204297542572
131,0.001999999862164259,0.9999961853027344
132,0.005999675951898098,0.010285851545631886
133,0.00399987306445837,0.6086910367012024
134,0.0009999989997595549,0.0014400406507775187
135,0.001999999862164259,0.9999996423721313
136,0.002999870805069804,0.01413225382566452
137,0.001999999862164259,0.9999716877937317
138,0.0009999999310821295,0.9999997019767761
139,0.003999999724328518,0.9999992251396179
140,0.0009999999310821295,0.9999998807907104
141,0.0009999999310821295,0.9999942779541016
142,0.001999425468966365,0.15193083882331848
143,0.001999849220737815,0.6485594511032104
144,0.00499968696385622,0.02109019085764885
145,0.003999392036348581,0.22732487320899963
146,0.006999066565185785,0.2872496247291565
147,0.006999642588198185,0.3321150243282318
148,0.004998342599719763,0.31149452924728394
149,0.0029991494957357645,0.05311906337738037
150,0.001999999862164259,0.9999957084655762
151,0.003999996930360794,0.003566234838217497
152,0.0009999999310821295,0.999947190284729
153,0.003000000026077032,0.9999892115592957
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0059977937489748,0.15158899128437042
157,0.006013242993503809,0.5870619416236877
158,0.00399998901411891,0.002580920234322548
159,0.003000000026077032,0.9999613761901855
160,0.003999999724328518,0.9996463656425476
161,0.001999999862164259,0.9997248649597168
162,0.003000000026077032,0.9999969601631165
163,0.002999220509082079,0.10228915512561798
164,0.003000000026077032,0.9999921917915344
165,0.003000000026077032,0.9997724294662476
166,0.003000000026077032,0.9981669187545776
167,0.007998255081474781,0.10534276813268661
168,0.003999999724328518,0.9999986886978149
169,0.0019999020732939243,0.009467082098126411
170,0.0009999999310821295,1.0
171,0.002999483607709408,0.14204290509223938
172,0.003999999724328518,0.9999279975891113
173,0.003999999724328518,0.9959208369255066
174,0.0009999999310821295,0.999974250793457
175,0.003000000026077032,0.9997391700744629
176,0.0019999463111162186,0.6651827692985535
177,0.003000000026077032,0.9975193738937378
178,0.002998044714331627,0.11954883486032486
179,0.0029987264424562454,0.1564876288175583
180,0.0009999999310821295,0.9999850392341614
181,0.0049989172257483006,0.08381456881761551
182,0.003999370150268078,0.021139374002814293
183,0.003999999724328518,0.9999982714653015
184,0.001999999862164259,0.9999690055847168
185,0.001999999862164259,0.9995118379592896
186,0.003000000026077032,0.9992882013320923
187,0.0029985408764332533,0.2815331816673279
188,0.001999719301238656,0.4782828688621521
189,0.0019999793730676174,0.046933069825172424
190,0.0029994635842740536,0.10974476486444473
191,0.0069991303607821465,0.10069222748279572
192,0.003999339882284403,0.21086947619915009
193,0.001999999862164259,0.9995861053466797
194,0.001999999862164259,0.9999942779541016
195,0.0009999999310821295,0.9999924898147583
196,0.0029999599792063236,0.018332703039050102
197,0.0029988824389874935,0.4321293234825134
198,0.0009999999310821295,0.999731719493866
199,0.001999999862164259,0.9999680519104004
200,0.0009999999310821295,0.99883633852005
201,0.00799739919602871,0.23415100574493408
202,0.003998239990323782,0.1666930913925171
203,0.001999999862164259,0.9999586343765259
204,0.004998843651264906,0.20518259704113007
205,0.003999999724328518,0.9999980926513672
206,0.0009999999310821295,0.9999994039535522
207,0.0029985816217958927,0.054348669946193695
208,0.001999999862164259,0.9999996423721313
209,0.004998065065592527,0.17937779426574707
210,0.004999999888241291,0.9989644289016724
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999986886978149
213,0.003000000026077032,0.9999826550483704
214,0.0009999999310821295,0.9999992251396179
215,0.0009999999310821295,0.9999995231628418
216,0.003000000026077032,0.9983161091804504
217,0.005011236760765314,0.4291548728942871
218,0.001998692285269499,0.3635389506816864
219,0.003999999724328518,0.9988127946853638
220,0.003000000026077032,0.9997770190238953
221,0.0,0.9999910593032837
222,0.003999999724328518,0.9983540773391724
223,0.001999999862164259,0.9999706149101257
224,0.004999702330678701,0.01577376201748848
225,0.003999999724328518,0.9996688961982727
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.9999871253967285
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.003997154533863068,0.29539841413497925
232,0.001999999862164259,0.9999811053276062
233,0.003999680280685425,0.22116418182849884
234,0.004997046664357185,0.2555345892906189
235,0.003999999724328518,0.999998927116394
236,0.004997833166271448,0.24647191166877747
237,0.0009999999310821295,0.9999831914901733
238,0.0009999999310821295,0.9999969601631165
239,0.003999999724328518,0.9999316930770874
240,0.001999999862164259,0.9999621510505676
241,0.003000000026077032,0.9999326467514038
242,0.0069997115060687065,0.008582716807723045
243,0.0029978505335748196,0.15983492136001587
244,0.003996182233095169,0.19765181839466095
245,0.006997470743954182,0.2529333233833313
246,0.003997188992798328,0.11708439886569977
247,0.001999999862164259,0.9999983906745911
248,0.004997673910111189,0.31035128235816956
249,0.0009999999310821295,0.999725341796875
250,0.0029999185353517532,0.02672860585153103
251,0.0,1.0
252,0.002999591175466776,0.5376421809196472
253,0.0009999999310821295,0.9997779130935669
254,0.0059966277331113815,0.04594932496547699
255,0.0049981907941401005,0.10828088223934174
256,0.0039994437247514725,0.4569140374660492
257,0.0029999976977705956,0.004469194449484348
258,0.001999999862164259,0.9994392395019531
259,0.003998535219579935,0.1946605145931244
260,0.003999999724328518,0.9993270039558411
261,0.003000000026077032,0.9998148083686829
262,0.0009999999310821295,0.9999634027481079
263,0.006995290517807007,0.13210894167423248
264,0.00899911392480135,0.27019640803337097
265,0.001999999862164259,0.9999982118606567
266,0.001999999862164259,0.9997471570968628
267,0.001999999862164259,0.9999936819076538
268,0.002998525742441416,0.3756123185157776
269,0.003998410888016224,0.048713017255067825
270,0.005996245890855789,0.062478356063365936
271,0.0009999999310821295,0.9999634623527527
272,0.0009999999310821295,0.999997615814209
273,0.003000000026077032,0.9984873533248901
274,0.005999708082526922,0.04149309918284416
275,0.006999707780778408,0.040032826364040375
276,0.003999598324298859,0.5106631517410278
277,0.004999173805117607,0.015264305286109447
278,0.0,0.9999991655349731
279,0.00899752601981163,0.237698033452034
280,0.003998967353254557,0.27463632822036743
281,0.0019994943868368864,0.03152129426598549
282,0.001999999862164259,0.9999841451644897
283,0.005997838452458382,0.3048417866230011
284,0.0009999999310821295,0.9999819993972778
285,0.003999999724328518,0.9999493360519409
286,0.005999152548611164,0.3014748692512512
287,0.001999999862164259,0.99995356798172
288,0.0059995995834469795,0.3786621689796448
289,0.0,0.9999998807907104
290,0.0029998249374330044,0.634663999080658
291,0.001999999862164259,0.9995536804199219
292,0.0030140322633087635,0.9998361468315125
293,0.0009999999310821295,0.9999940991401672
294,0.001999999862164259,0.9999602437019348
295,0.0049998024478554726,0.5018899440765381
296,0.003000000026077032,0.9981147050857544
297,0.0,1.0
298,0.005014828406274319,0.21996641159057617
299,0.001999999862164259,0.999402642250061
300,0.0009999999310821295,0.999836802482605
301,0.0019999779760837555,0.7365093231201172
302,0.003998246975243092,0.07075371593236923
303,0.002998900832608342,0.07941610366106033
304,0.001999999862164259,0.9999499320983887
305,0.003000000026077032,0.9999707341194153
306,0.0029999420512467623,0.6267455220222473
307,0.002998058684170246,0.17950205504894257
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.001999999862164259,0.9997514486312866
312,0.004999999888241291,0.9990607500076294
313,0.0029984782449901104,0.28422725200653076
314,0.001998778898268938,0.16770383715629578
315,0.0059942384250462055,0.0881306603550911
316,0.0019989979919046164,0.3017938733100891
317,0.001999999862164259,0.999951183795929
318,0.004997143521904945,0.13795316219329834
319,0.001999950734898448,0.6904448866844177
320,0.002998810727149248,0.2717903256416321
321,0.005012777633965015,0.056429825723171234
322,0.002997791860252619,0.16184374690055847
323,0.003999877255409956,0.6951602101325989
324,0.006996398326009512,0.12223730981349945
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.001999999862164259,0.9999709129333496
328,0.0009999999310821295,0.9999589920043945
329,0.005998207721859217,0.2631393074989319
330,0.003999999724328518,0.9999748468399048
331,0.008996764197945595,0.1509903371334076
332,0.004996933974325657,0.17436771094799042
333,0.002998286159709096,0.1538657397031784
334,0.003000000026077032,0.9599813222885132
335,0.0009999999310821295,0.9950605630874634
336,0.001999999862164259,0.9999712705612183
337,0.003000000026077032,0.9999157786369324
338,0.003999999724328518,0.9988049268722534
339,0.001998946536332369,0.32911306619644165
340,0.004998182412236929,0.26128408312797546
341,0.00299854832701385,0.15806376934051514
342,0.0019992231391370296,0.3760514259338379
343,0.003997908905148506,0.20951612293720245
344,0.0009993521962314844,0.24306054413318634
