Node,Average Rescue Ratio,Average Risk Probability
55,0.003000000026077032,0.9999929666519165
56,0.0009999929461628199,0.6944440007209778
57,0.001999999862164259,0.9999957084655762
58,0.004999984055757523,0.6063040494918823
59,0.00599985895678401,0.04046409949660301
60,0.005999912973493338,0.59782874584198
61,0.009999936446547508,0.5106169581413269
62,0.003000000026077032,0.9999656677246094
63,0.0009999999310821295,0.9999724626541138
64,0.003000000026077032,0.9999963641166687
65,0.003000000026077032,0.9999995231628418
66,0.001999999862164259,0.9999939203262329
67,0.002999973250553012,0.6066976189613342
68,0.003000000026077032,0.9999998807907104
69,0.001999999862164259,0.999951958656311
70,0.004999995231628418,0.49048930406570435
71,0.001999808009713888,0.24762706458568573
72,0.002999675227329135,0.1798362284898758
73,0.00499999662861228,0.011466076597571373
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.003000000026077032,0.9999980926513672
78,0.0019999993965029716,0.0016375018749386072
79,0.003999712876975536,0.07596801221370697
80,0.001999999862164259,0.9999992251396179
81,0.002999537857249379,0.08288302272558212
82,0.001999999862164259,0.9999929666519165
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0009999999310821295,0.9999987483024597
86,0.003999999724328518,0.9999885559082031
87,0.001999999862164259,0.9999940991401672
88,0.003000000026077032,0.9999756813049316
89,0.003000000026077032,0.9999507069587708
90,0.001999999862164259,0.9999731183052063
91,0.00499959010630846,0.05775538086891174
92,0.004999874625355005,0.42962631583213806
93,0.0009999999310821295,0.9999990463256836
94,0.0049996390007436275,0.11965428292751312
95,0.0,1.0
96,0.005999399349093437,0.17340874671936035
97,0.003000000026077032,0.9999936819076538
98,0.006999612785875797,0.18389098346233368
99,0.003999866545200348,0.40243062376976013
100,0.003999538253992796,0.34318089485168457
101,0.004999598953872919,0.1756025105714798
102,0.004999471828341484,0.29529672861099243
103,0.0009999999310821295,0.999998927116394
104,0.0059999385848641396,0.5471411943435669
105,0.003000000026077032,0.9999790191650391
106,0.000999998301267624,0.0026918372604995966
107,0.001999999862164259,0.9999979138374329
108,0.001999999862164259,0.9999979138374329
109,0.004999847617000341,0.01438781339675188
110,0.004999864846467972,0.0377875417470932
111,0.004999502096325159,0.16935007274150848
112,0.0019998562056571245,0.5377659797668457
113,0.003999815322458744,0.03803006559610367
114,0.0009999999310821295,0.9999998807907104
115,0.004999806173145771,0.07900860905647278
116,0.005999999586492777,0.999995231628418
117,0.0009999596513807774,0.5484732389450073
118,0.006006716284900904,0.38802701234817505
119,0.0009999999310821295,1.0
120,0.0019999872893095016,0.010214800015091896
121,0.0,0.008802679367363453
122,0.0029999944381415844,0.04423161596059799
123,0.0039990744553506374,0.21101689338684082
124,0.004999999888241291,0.9999855160713196
125,0.001999999862164259,0.9999855756759644
126,0.0009999999310821295,0.99993497133255
127,0.0009999999310821295,0.9999995231628418
128,0.0009999999310821295,0.9999995231628418
129,0.0049999793991446495,0.010160926729440689
130,0.0019999449141323566,0.4831849932670593
131,0.0,0.9999991655349731
132,0.004999863915145397,0.012725663371384144
133,0.001999953296035528,0.7291197776794434
134,0.003999997861683369,0.0013237973907962441
135,0.001999999862164259,0.9999996423721313
136,0.001999970991164446,0.016442852094769478
137,0.0009999999310821295,0.999984860420227
138,0.001999999862164259,0.9999995231628418
139,0.0009999999310821295,0.9999998211860657
140,0.001999999862164259,0.9999998211860657
141,0.0009999999310821295,0.9999942779541016
142,0.002999424934387207,0.13662639260292053
143,0.003999818116426468,0.516142725944519
144,0.006999839097261429,0.023200955241918564
145,0.003999692387878895,0.2459641993045807
146,0.004999526776373386,0.3361288905143738
147,0.0009999698959290981,0.615547776222229
148,0.0019992608577013016,0.35578471422195435
149,0.003998870030045509,0.04285472631454468
150,0.003000000026077032,0.9999947547912598
151,0.00299999862909317,0.003607336897403002
152,0.003000000026077032,0.9998958706855774
153,0.003999999724328518,0.9999862909317017
154,0.001999999862164259,0.9999974966049194
155,0.001999999862164259,0.9999498128890991
156,0.0029991120100021362,0.2040453404188156
157,0.0009999953908845782,0.8122272491455078
158,0.0009999985340982676,0.003311050357297063
159,0.0009999999310821295,0.9999820590019226
160,0.003999999724328518,0.9998382329940796
161,0.003000000026077032,0.9995972514152527
162,0.001999999862164259,0.9999977946281433
163,0.002999482210725546,0.10231411457061768
164,0.003000000026077032,0.9999923706054688
165,0.0009999999310821295,0.9999143481254578
166,0.003000000026077032,0.9981669187545776
167,0.003999088890850544,0.12434287369251251
168,0.0009999999310821295,0.9999997019767761
169,0.0,0.011502753011882305
170,0.0009999999310821295,1.0
171,0.003999645821750164,0.14079441130161285
172,0.001999999862164259,0.9999672770500183
173,0.003000000026077032,0.9964234232902527
174,0.001999999862164259,0.9999562501907349
175,0.004999999888241291,0.9995711445808411
176,0.003999938257038593,0.5344239473342896
177,0.003000000026077032,0.9948800206184387
178,0.0019990995060652494,0.1337013840675354
179,0.003998302388936281,0.12219419330358505
180,0.0009999999310821295,0.9999850392341614
181,0.003999427426606417,0.0951499193906784
182,0.0029996943194419146,0.02379455417394638
183,0.003000000026077032,0.9999986886978149
184,0.0009999999310821295,0.9999819993972778
185,0.0,0.999975323677063
186,0.003999999724328518,0.997340977191925
187,0.0009996716398745775,0.35350900888442993
188,0.00599959772080183,0.36842337250709534
189,0.0009999939939007163,0.05190497636795044
190,0.006999527104198933,0.09527953714132309
191,0.0019997854251414537,0.14790989458560944
192,0.004999316297471523,0.16161464154720306
193,0.003999999724328518,0.999210000038147
194,0.003000000026077032,0.9999923706054688
195,0.003999999724328518,0.9999845623970032
196,0.004999968688935041,0.01599084958434105
197,0.004998954478651285,0.37584981322288513
198,0.003000000026077032,0.9992260932922363
199,0.0009999999310821295,0.9999817609786987
200,0.003999999724328518,0.9867712259292603
201,0.004998848773539066,0.3376515507698059
202,0.0029991059564054012,0.19070841372013092
203,0.001999999862164259,0.9999586343765259
204,0.006998873315751553,0.14194759726524353
205,0.0,1.0
206,0.003000000026077032,0.9999982714653015
207,0.002999034710228443,0.05435913801193237
208,0.0,1.0
209,0.0030106850899755955,0.20581503212451935
210,0.001999999862164259,0.9997673034667969
211,0.0010085876565426588,0.9999974370002747
212,0.0009999999310821295,0.9999995231628418
213,0.003000000026077032,0.9999827146530151
214,0.0009999999310821295,0.9999992251396179
215,0.001999999862164259,0.9999990463256836
216,0.003999999724328518,0.9964984655380249
217,0.004999179393053055,0.31927523016929626
218,0.0039986614137887955,0.3187161982059479
219,0.0009999999310821295,0.9998156428337097
220,0.003999999724328518,0.9996129870414734
221,0.0009999999310821295,0.999975323677063
222,0.001999999862164259,0.999829888343811
223,0.003000000026077032,0.9999580383300781
224,0.00299981446005404,0.016013313084840775
225,0.0009999999310821295,0.9999014735221863
226,0.001999999862164259,0.9999947547912598
227,0.004999999888241291,0.9998013377189636
228,0.0009999999310821295,0.999987006187439
229,0.0009999999310821295,0.9999947547912598
230,0.0009999999310821295,0.9999877214431763
231,0.002007151022553444,0.38991010189056396
232,0.001999999862164259,0.9999811053276062
233,0.0029998503159731627,0.2506556510925293
234,0.004998399410396814,0.30340901017189026
235,0.0009999999310821295,0.9999998211860657
236,0.00799752026796341,0.17756249010562897
237,0.003999999724328518,0.9999358057975769
238,0.003999999724328518,0.9999834895133972
239,0.003000000026077032,0.9998899698257446
240,0.003008719068020582,0.9999442100524902
241,0.003999999724328518,0.9997950792312622
242,0.003999858628958464,0.009990513324737549
243,0.002998512703925371,0.15984348952770233
244,0.003997338470071554,0.19765499234199524
245,0.0029989895410835743,0.35179784893989563
246,0.002998537849634886,0.13373461365699768
247,0.003000000026077032,0.9999983906745911
248,0.001999222207814455,0.41073673963546753
249,0.003000000026077032,0.9983539581298828
250,0.0009999836329370737,0.03359402343630791
251,0.0,1.0
252,0.00899930763989687,0.3389368951320648
253,0.001999999862164259,0.9995709657669067
254,0.003998599015176296,0.06351617723703384
255,0.0039990367367863655,0.12803158164024353
256,0.005999518092721701,0.3928923010826111
257,0.00599999725818634,0.0033312267623841763
258,0.003000000026077032,0.9991655349731445
259,0.003998711239546537,0.16936351358890533
260,0.003999999724328518,0.9993268847465515
261,0.003000000026077032,0.9998148083686829
262,0.003000000026077032,0.9994823336601257
263,0.001998688792809844,0.20646312832832336
264,0.0009999123867601156,0.58940190076828
265,0.001999999862164259,0.9999982118606567
266,0.001999999862164259,0.999975860118866
267,0.001999999862164259,0.9999936819076538
268,0.007998323999345303,0.26938578486442566
269,0.003998910076916218,0.0487138107419014
270,0.005996873136609793,0.05057518929243088
271,0.0,0.9999972581863403
272,0.003999999724328518,0.9999906420707703
273,0.0,0.9999904632568359
274,0.0019999397918581963,0.07983552664518356
275,0.005999849643558264,0.04933121055364609
276,0.0019998992793262005,0.652216911315918
277,0.0029996796511113644,0.020693842321634293
278,0.003000000026077032,0.9999289512634277
279,0.004997980780899525,0.20691148936748505
280,0.0029995394870638847,0.3122220039367676
281,0.0029994980432093143,0.027956049889326096
282,0.003000000026077032,0.999976634979248
283,0.0039985631592571735,0.30621081590652466
284,0.0009999999310821295,0.9999819993972778
285,0.003999999724328518,0.9998620748519897
286,0.004999570082873106,0.3594094216823578
287,1.0165293133468367e-05,0.9999974370002747
288,0.004999804776161909,0.5244561433792114
289,0.003999999724328518,0.9999912977218628
290,0.0019999337382614613,0.6359171867370605
291,0.003000000026077032,0.9978612065315247
292,0.003999999724328518,0.9989765286445618
293,0.0020104318391531706,0.9999882578849792
294,0.0009999999310821295,0.9999788999557495
295,0.004999859258532524,0.5818544030189514
296,0.003000000026077032,0.9981147050857544
297,0.0,1.0
298,0.0039991713128983974,0.22064843773841858
299,0.004999999888241291,0.9993117451667786
300,0.003000000026077032,0.9995158910751343
301,0.0019999882206320763,0.7365092635154724
302,0.006997993681579828,0.051212090998888016
303,0.003998500760644674,0.06056106835603714
304,0.001999999862164259,0.9999499320983887
305,0.0,0.9999998807907104
306,0.003999956883490086,0.539523720741272
307,0.0009993223939090967,0.20177224278450012
308,0.001999999862164259,0.9999737739562988
309,0.0009999999310821295,0.9997081756591797
310,0.003000000026077032,0.9999934434890747
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0030097647104412317,0.2811686396598816
314,0.002998746233060956,0.1475221812725067
315,0.006996615789830685,0.1086178869009018
316,0.002998989773914218,0.2645294666290283
317,0.004999999888241291,0.9994411468505859
318,0.002998526906594634,0.16065318882465363
319,0.004999914206564426,0.5205172896385193
320,0.00399879040196538,0.23825165629386902
321,0.006996992044150829,0.04559820145368576
322,0.001998984022065997,0.18445156514644623
323,0.004999893251806498,0.5258306264877319
324,0.003998368978500366,0.18192297220230103
325,0.001999999862164259,0.9999977350234985
326,0.003000000026077032,0.9999336004257202
327,0.0009999999310821295,0.9999852180480957
328,0.0009999999310821295,0.9999589920043945
329,0.005998213309794664,0.17691758275032043
330,0.003000000026077032,0.9999810457229614
331,0.003998549189418554,0.22550007700920105
332,0.002998937852680683,0.23129920661449432
333,0.001998808467760682,0.1541241705417633
334,0.001999999862164259,0.9645988345146179
335,0.0009999999310821295,0.9950607419013977
336,0.001008650753647089,0.9999855756759644
337,0.001999999862164259,0.999943733215332
338,0.004999999888241291,0.9994990229606628
339,0.007998209446668625,0.20626385509967804
340,0.003999090287834406,0.3042362332344055
341,0.00599799957126379,0.11932947486639023
342,0.006998710334300995,0.2358301877975464
343,0.005998234264552593,0.17492693662643433
344,0.007997782900929451,0.13634076714515686
