Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371254026889801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763782739639282
71,0.0,0.29934054613113403
72,0.0,0.2220749408006668
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793968491256237
79,0.0,0.10506012290716171
80,0.0,0.9999996423721313
81,0.0,0.10727231204509735
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023940026760101
92,0.009999998845160007,0.15118631720542908
93,0.0,0.9999994039535522
94,0.0,0.159366175532341
95,0.0,1.0
96,0.0,0.2481885701417923
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083579480648041
99,0.009999998845160007,0.1052536740899086
100,0.0,0.4807609021663666
101,0.0,0.21983449161052704
102,0.0,0.471637487411499
103,0.0,0.9999991655349731
104,0.009999925270676613,0.20527157187461853
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337791979313
110,0.0,0.046466149389743805
111,0.0,0.2588506042957306
112,0.009999978356063366,0.030641380697488785
113,0.0,0.048990700393915176
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947885781526566
118,0.009999996051192284,0.024472560733556747
119,0.0,1.0
120,0.0,0.011799673549830914
121,0.0,0.008824866265058517
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255891751497984
130,0.009999998845160007,0.10717426240444183
131,0.0,0.9999991655349731
132,0.0,0.018108081072568893
133,0.009999766014516354,0.1973572075366974
134,0.0,0.001493846531957388
135,0.0,1.0
136,0.0,0.017863783985376358
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255402147769928
143,0.009999998845160007,0.11889445781707764
144,0.0,0.03478778526186943
145,0.0,0.28793027997016907
146,0.009999996982514858,0.048287589102983475
147,0.0,0.6711797118186951
148,0.009999998845160007,0.004562965128570795
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009999684989452362,0.21871285140514374
158,0.0,0.0035550675820559263
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321205973625183
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062495231628418
168,0.0,0.9999998807907104
169,0.0,0.011511128395795822
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999779053032398,0.14211976528167725
177,0.0,0.9999366998672485
178,0.0,0.1621176302433014
179,0.0,0.1924719512462616
180,0.0,0.999998927116394
181,0.0,0.14049801230430603
182,0.0,0.03176674619317055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953155279159546
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804737389087677
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.3395945429801941
202,0.0,0.2627847492694855
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494047284126282
208,0.0,1.0
209,0.0,0.2862188518047333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.549129068851471
218,0.0,0.4517064690589905
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.29540663957595825
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0009999999310821295,0.45044344663619995
235,0.0,1.0
236,0.0,0.3496644198894501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.2253468930721283
244,0.0,0.3209308981895447
245,0.0,0.49913185834884644
246,0.0,0.18370385468006134
247,0.0,0.9999998807907104
248,0.004999999888241291,0.2615184783935547
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131110817193985
253,0.0,0.999984860420227
254,0.0,0.0900331437587738
255,0.0,0.2070452868938446
256,0.008999998681247234,0.08035343140363693
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0009999999310821295,0.5894051194190979
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756456971168518
269,0.0,0.06897859275341034
270,0.0,0.12301354110240936
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.028852257877588272
278,0.0,0.9999991655349731
279,0.0,0.3858959376811981
280,0.0009999999310821295,0.3505904972553253
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.0010000966722145677,0.4545935094356537
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006000096444040537,0.24433454871177673
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785369962453842
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393967151642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995756298303604
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198987141251564
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810413360595703
315,0.0,0.2144993543624878
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248107723891735
320,0.0,0.3391555845737457
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089144855737686
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136733055115
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0009999999310821295,0.26006263494491577
333,0.0,0.19176287949085236
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041436791419983
340,0.0,0.43339505791664124
341,0.0,0.19701862335205078
342,0.0,0.46916255354881287
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
