Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712596297264099
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767367362976074
71,0.0,0.2993444800376892
72,0.0,0.2220778465270996
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941849073395133
79,0.0,0.10506236553192139
80,0.0,0.9999996423721313
81,0.0,0.10727713257074356
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024245500564575
92,0.009999998845160007,0.15118959546089172
93,0.0,0.9999994039535522
94,0.0,0.15937411785125732
95,0.0,1.0
96,0.0,0.24819162487983704
97,0.0,0.9999977350234985
98,0.0,0.4457619786262512
99,0.003000000026077032,0.4520533084869385
100,0.0,0.48076480627059937
101,0.0,0.21983733773231506
102,0.0,0.471640408039093
103,0.0,0.9999991655349731
104,0.009999987669289112,0.20527347922325134
105,0.0,0.9999991655349731
106,0.0,0.0028247504960745573
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513454288244247
110,0.0,0.04646686837077141
111,0.0,0.25885283946990967
112,0.009999998845160007,0.03064212203025818
113,0.0,0.048991572111845016
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948194235563278
118,0.009999998845160007,0.024473320692777634
119,0.0,1.0
120,0.0,0.011800633743405342
121,0.0,0.008825721219182014
122,0.0,0.05391455441713333
123,0.0,0.2851755619049072
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559065595269203
130,0.008999998681247234,0.15419511497020721
131,0.0,0.9999991655349731
132,0.0,0.018108591437339783
133,0.009999961592257023,0.19735531508922577
134,0.0,0.0014938939129933715
135,0.0,1.0
136,0.0,0.017864461988210678
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255557119846344
143,0.009999998845160007,0.11889491230249405
144,0.0,0.0347881056368351
145,0.0,0.28793320059776306
146,0.009999998845160007,0.048288825899362564
147,0.0,0.6711801290512085
148,0.0,0.4436050057411194
149,0.0,0.06429766118526459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932662010193
157,0.009999895468354225,0.2187068909406662
158,0.0,0.00355510669760406
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321718573570251
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062687456607819
168,0.0,0.9999998807907104
169,0.0,0.011511491611599922
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999961592257023,0.14211755990982056
177,0.0,0.9999366998672485
178,0.0,0.16212373971939087
179,0.0,0.19247256219387054
180,0.0,0.999998927116394
181,0.0,0.14049911499023438
182,0.0,0.031767476350069046
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895338177680969
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.178047776222229
192,0.0,0.2882102429866791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539105415344
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460554957389832
202,0.0,0.26278626918792725
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494374364614487
208,0.0,1.0
209,0.0,0.2862205505371094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065887808799744
218,0.0,0.4517088532447815
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844864010810852
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991694986820221
235,0.0,1.0
236,0.0,0.3496660590171814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535064816474915
244,0.0,0.3209335207939148
245,0.0,0.49913421273231506
246,0.0,0.18370456993579865
247,0.0,0.9999998807907104
248,0.0,0.5102843642234802
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829887449741364
253,0.0,0.999984860420227
254,0.0,0.09003396332263947
255,0.0,0.20704567432403564
256,0.0009999999310821295,0.5838830471038818
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736094892024994
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511065125465393
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320982933044
269,0.0,0.06897909939289093
270,0.0,0.12301452457904816
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.028852973133325577
278,0.0,0.9999991655349731
279,0.0,0.38589927554130554
280,0.0,0.3881787359714508
281,0.0,0.03865331783890724
282,0.0,0.9999991655349731
283,0.0,0.5040653347969055
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764637947083
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783083133399487
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853762954473495
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980531692505
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.2885007858276367
302,0.0,0.09995770454406738
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064129889011383
307,0.0,0.22375814616680145
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810572803020477
315,0.0,0.21449992060661316
316,0.0,0.37632402777671814
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.015248154290020466
320,0.0,0.33915597200393677
321,0.0,0.10949362814426422
322,0.0,0.22967353463172913
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157217502594
332,0.0,0.28853079676628113
333,0.0,0.19176320731639862
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877209186554
344,0.0,0.2696676552295685
