Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712504506111145
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762936949729919
71,0.0,0.29933804273605347
72,0.0,0.22207315266132355
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793842064216733
79,0.0,0.10505867004394531
80,0.0,0.9999996423721313
81,0.0,0.10726924240589142
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023745566606522
92,0.009999996982514858,0.15118415653705597
93,0.0,0.9999994039535522
94,0.0,0.1593613177537918
95,0.0,1.0
96,0.0,0.24818666279315948
97,0.0,0.9999977350234985
98,0.003000000026077032,0.33356907963752747
99,0.009999998845160007,0.10525240004062653
100,0.0,0.4807584881782532
101,0.0,0.21983268857002258
102,0.0,0.471635639667511
103,0.0,0.9999991655349731
104,0.009999839588999748,0.20527318120002747
105,0.0,0.9999991655349731
106,0.0,0.002824736526235938
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133276283741
110,0.0,0.04646569490432739
111,0.0,0.25884920358657837
112,0.009999936446547508,0.030641114339232445
113,0.0,0.04899014160037041
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947692811489105
118,0.009999978356063366,0.024472152814269066
119,0.0,1.0
120,0.0,0.011799104511737823
121,0.0,0.008824369870126247
122,0.0,0.05391455441713333
123,0.0,0.2851718068122864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999998845160007,0.10717248916625977
131,0.0,0.9999991655349731
132,0.0,0.01810775138437748
133,0.009999516420066357,0.19736260175704956
134,0.0,0.0014938164968043566
135,0.0,1.0
136,0.0,0.017863351851701736
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255303800106049
143,0.00999999139457941,0.1188943162560463
144,0.0,0.03478758782148361
145,0.0,0.28792840242385864
146,0.009999987669289112,0.04828682169318199
147,0.0,0.6711794137954712
148,0.009999998845160007,0.0045629539526999
149,0.0,0.06429726630449295
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907926082611
157,0.009999462403357029,0.21872074902057648
158,0.0,0.0035550419706851244
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320879638195038
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062373042106628
168,0.0,0.9999998807907104
169,0.0,0.011510899290442467
170,0.0,1.0
171,0.0,0.1875915825366974
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999540634453297,0.1421244740486145
177,0.0,0.9999366998672485
178,0.0,0.1621137261390686
179,0.0,0.19247153401374817
180,0.0,0.999998927116394
181,0.0,0.14049729704856873
182,0.0,0.03176627308130264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953012228012085
188,0.0,0.5823258757591248
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470907688141
192,0.0,0.2882091701030731
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518839836121
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.2363647222518921
202,0.0,0.2627837061882019
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493839412927628
208,0.0,1.0
209,0.0,0.2862177789211273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999999724328518,0.37675952911376953
218,0.003000000026077032,0.31949642300605774
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833909675478935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.05905919522047043
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.005999999586492777,0.2068241834640503
235,0.0,1.0
236,0.0,0.3496634364128113
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810950934887
243,0.0,0.22534450888633728
244,0.0,0.32092925906181335
245,0.003999999724328518,0.30271774530410767
246,0.0,0.18370334804058075
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755622155964375
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.0181310772895813
253,0.0,0.999984860420227
254,0.0,0.09003262966871262
255,0.0,0.2070450484752655
256,0.009999998845160007,0.017412248998880386
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510722398757935
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11833979189395905
269,0.0,0.06897827982902527
270,0.0,0.12301291525363922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306165605783463
277,0.0,0.028851795941591263
278,0.0,0.9999991655349731
279,0.0,0.38589388132095337
280,0.003000000026077032,0.2754155099391937
281,0.0,0.03865307196974754
282,0.0,0.9999991655349731
283,0.005999999586492777,0.2073148787021637
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642272055149078
287,0.0,0.9999974966049194
288,0.009999989531934261,0.012783028185367584
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853673547506332
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139725223183632
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083880066871643
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969410665333271
302,0.0,0.0999574363231659
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897410273552
307,0.0,0.22375699877738953
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.2842295467853546
314,0.0,0.20810310542583466
315,0.0,0.21449892222881317
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999996982514858,0.015248099341988564
320,0.0,0.33915525674819946
321,0.0,0.10949324071407318
322,0.0,0.22967307269573212
323,0.009999998845160007,0.015688186511397362
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.35001349449157715
330,0.0,0.9999998807907104
331,0.0,0.3733150362968445
332,0.0009999999310821295,0.26006215810775757
333,0.0,0.19176262617111206
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.20716974139213562
340,0.0009999999310821295,0.39044126868247986
341,0.0,0.19701847434043884
342,0.003000000026077032,0.32949933409690857
343,0.0,0.3467872440814972
344,0.0,0.26966720819473267
