Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125301361083984
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764488458633423
71,0.0,0.29933977127075195
72,0.0,0.22207434475421906
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939384561032057
79,0.0,0.10505970567464828
80,0.0,0.9999996423721313
81,0.0,0.10727144777774811
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023886382579803
92,0.009999998845160007,0.15118569135665894
93,0.0,0.9999994039535522
94,0.0,0.1593649685382843
95,0.0,1.0
96,0.0,0.24818792939186096
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709651231765747
99,0.009999998845160007,0.10525327920913696
100,0.0,0.4807601571083069
101,0.0,0.21983392536640167
102,0.0,0.4716368615627289
103,0.0,0.9999991655349731
104,0.009999961592257023,0.20526865124702454
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.04646599292755127
111,0.0,0.2588501572608948
112,0.009999982081353664,0.030641192570328712
113,0.0,0.04899052157998085
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947832137346268
118,0.009999996051192284,0.024472419172525406
119,0.0,1.0
120,0.0,0.011799534782767296
121,0.0,0.008824748918414116
122,0.0,0.05391455441713333
123,0.0,0.2851727604866028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125588895753026
130,0.009999998845160007,0.10717375576496124
131,0.0,0.9999991655349731
132,0.0,0.018107987940311432
133,0.009999825619161129,0.1973542720079422
134,0.0,0.0014938379172235727
135,0.0,1.0
136,0.0,0.017863662913441658
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255369365215302
143,0.009999998845160007,0.1188942939043045
144,0.0,0.03478772193193436
145,0.0,0.28792962431907654
146,0.009999996982514858,0.04828736186027527
147,0.0009999999310821295,0.6155527234077454
148,0.009999998845160007,0.0045629581436514854
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089141845703125
157,0.009999810717999935,0.2187059372663498
158,0.0,0.0035550598986446857
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133211150765419
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062454998493195
168,0.0,0.9999998807907104
169,0.0,0.011511065997183323
170,0.0,1.0
171,0.0,0.18759171664714813
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999833069741726,0.14211764931678772
177,0.0,0.9999366998672485
178,0.0,0.16211652755737305
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.14049777388572693
182,0.0,0.0317666120827198
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953104615211487
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912080228328705
202,0.0,0.26278436183929443
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493989169597626
208,0.0,1.0
209,0.0,0.2862184941768646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.4342164099216461
218,0.003000000026077032,0.31949710845947266
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632872581481934
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999999888241291,0.2555481791496277
235,0.0,1.0
236,0.0,0.3496640920639038
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.2253461629152298
244,0.0,0.3209303915500641
245,0.003000000026077032,0.3518214523792267
246,0.0,0.18370361626148224
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226074397563934
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131086602807045
253,0.0,0.999984860420227
254,0.0,0.09003296494483948
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080882549286
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.221262127161026
269,0.0,0.06897848844528198
270,0.0,0.12301333248615265
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617119371891
277,0.0,0.028852125629782677
278,0.0,0.9999991655349731
279,0.0,0.3858952820301056
280,0.001999999862164259,0.31300291419029236
281,0.0,0.03865312412381172
282,0.0,0.9999991655349731
283,0.005999999586492777,0.2073150873184204
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435889720916748
287,0.0,0.9999974966049194
288,0.009999996982514858,0.01278301328420639
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853673547506332
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139719635248184
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579293847084045
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694117829203606
302,0.0,0.09995748102664948
303,0.0,0.098709337413311
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897596538067
307,0.0,0.22375722229480743
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.20810377597808838
315,0.0,0.2144991159439087
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999998845160007,0.015248091891407967
320,0.0,0.3391554355621338
321,0.0,0.10949331521987915
322,0.0,0.22967314720153809
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885299324989319
333,0.0,0.19176273047924042
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911643385887146
340,0.0009999999310821295,0.390441358089447
341,0.0,0.1970185488462448
342,0.003000000026077032,0.32949942350387573
343,0.0009999999310821295,0.31246933341026306
344,0.0,0.26966726779937744
