Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999929927289486,0.37125200033187866
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7071651220321655
71,0.0,0.29933807253837585
72,0.0,0.22207322716712952
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938166856765747
79,0.0,0.1050586849451065
80,0.0,0.9999996423721313
81,0.0,0.10726916790008545
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023741096258163
92,0.009999903850257397,0.1511857956647873
93,0.0,0.9999994039535522
94,0.0,0.15936069190502167
95,0.0,1.0
96,0.0,0.24818673729896545
97,0.0,0.9999977350234985
98,0.0019999993965029716,0.370959609746933
99,0.009999966248869896,0.10525290668010712
100,0.0,0.4807586073875427
101,0.0,0.21983277797698975
102,0.0,0.4716356694698334
103,0.0,0.9999991655349731
104,0.009996072389185429,0.2054816037416458
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513336941599846
110,0.0,0.04646571725606918
111,0.0,0.25884923338890076
112,0.009998822584748268,0.030649567022919655
113,0.0,0.0489901565015316
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999931789934635,0.08947772532701492
118,0.009999544359743595,0.02447464130818844
119,0.0,1.0
120,0.0,0.011799001134932041
121,0.0,0.008824268355965614
122,0.0,0.05391455441713333
123,0.0,0.28517189621925354
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125588309019804
130,0.009999959729611874,0.10717308521270752
131,0.0,0.9999991655349731
132,0.0,0.01810775138437748
133,0.009994550608098507,0.1975342333316803
134,0.0,0.0014938156818971038
135,0.0,1.0
136,0.0,0.01786334067583084
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255309760570526
143,0.009999723173677921,0.11889936029911041
144,0.0,0.03478759154677391
145,0.0,0.2879285216331482
146,0.00999975111335516,0.04828893393278122
147,0.0,0.6711794137954712
148,0.00999996718019247,0.004563001450151205
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009992233477532864,0.21907272934913635
158,0.0,0.0035550431348383427
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332087218761444
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062379002571106
168,0.0,0.9999998807907104
169,0.0,0.011510894633829594
170,0.0,1.0
171,0.0,0.18759161233901978
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994663298130035,0.14226119220256805
177,0.0,0.9999366998672485
178,0.0,0.16211363673210144
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.1404973268508911
182,0.0,0.03176627680659294
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953015208244324
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804712057113647
192,0.0,0.2882092297077179
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395453572273254
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999989368021488,0.08152233064174652
202,0.0,0.26278382539749146
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749383419752121
208,0.0,1.0
209,0.0,0.2862178683280945
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999996464699507,0.37675970792770386
218,0.003999996930360794,0.2754269540309906
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999988876283169,0.20086733996868134
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.004999993368983269,0.2555478811264038
235,0.0,1.0
236,0.0,0.34966352581977844
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.22534456849098206
244,0.0009999999310821295,0.2901155650615692
245,0.002999997464939952,0.35182100534439087
246,0.0,0.18370342254638672
247,0.0,0.9999998807907104
248,0.007999987341463566,0.11226050555706024
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999888949096203,0.01813153736293316
253,0.0,0.999984860420227
254,0.0,0.0900326520204544
255,0.0,0.20704510807991028
256,0.00999996718019247,0.017412381246685982
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360811829566956
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510725378990173
264,0.001999999163672328,0.5260773301124573
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999991670250893,0.22126154601573944
269,0.0,0.06897830218076706
270,0.0,0.12301293760538101
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999834932386875,0.016306836158037186
277,0.0,0.028851795941591263
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3501008152961731
280,0.0010031869169324636,0.3498775362968445
281,0.0,0.03865308314561844
282,0.0,0.9999991655349731
283,0.00699999276548624,0.1578570306301117
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999990437179804,0.18642278015613556
287,0.0,0.9999974966049194
288,0.009999665431678295,0.012784285470843315
289,0.0,0.9999998807907104
290,0.009999803267419338,0.01785464584827423
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999766014516354,0.016140881925821304
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388900756836
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999909438192844,0.019694702699780464
302,0.0,0.09995745122432709
303,0.0,0.09870929270982742
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999909438192844,0.016199424862861633
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999994654208422,0.3643321394920349
314,0.0,0.20810315012931824
315,0.0,0.21449899673461914
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999847039580345,0.015248822048306465
320,0.0,0.3391553461551666
321,0.0,0.10949327051639557
322,0.0,0.2296731173992157
323,0.009999957866966724,0.015688400715589523
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0019999989308416843,0.35001352429389954
330,0.0,0.9999998807907104
331,0.0009999996982514858,0.3363615870475769
332,0.0,0.28852978348731995
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999992325901985,0.3697652220726013
340,0.004999997094273567,0.21862724423408508
341,0.0,0.19701851904392242
342,0.001999998465180397,0.37605375051498413
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
