Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010999603196978569,0.36197927594184875
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7756789922714233
71,0.0009999978356063366,0.27350324392318726
72,0.0,0.22206906974315643
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793497591279447
79,0.0,0.10505516827106476
80,0.0,0.9999996423721313
81,0.0,0.10726165771484375
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802326425909996
92,0.009999512694776058,0.15118752419948578
93,0.0,0.9999994039535522
94,0.0,0.1593487560749054
95,0.0,1.0
96,0.0,0.24818234145641327
97,0.0,0.9999977350234985
98,0.004999970551580191,0.2587753236293793
99,0.009999684058129787,0.10525393486022949
100,0.00399998901411891,0.34321630001068115
101,0.0,0.21982869505882263
102,0.001999996369704604,0.40110620856285095
103,0.0,0.9999991655349731
104,0.009996728040277958,0.2054370641708374
105,0.0,0.9999991655349731
106,0.0,0.0028247255831956863
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951322890818119
110,0.0,0.04646468162536621
111,0.0,0.2588459849357605
112,0.009996818378567696,0.0306633822619915
113,0.0,0.04898883029818535
114,0.0,1.0
115,0.0,0.10264025628566742
116,0.0,0.9999991655349731
117,0.00999955739825964,0.08947772532701492
118,0.00999793317168951,0.024482684209942818
119,0.0,1.0
120,0.0,0.01179757434874773
121,0.0,0.008823012001812458
122,0.0,0.05391455441713333
123,0.0,0.2851685881614685
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558621354401112
130,0.009999743662774563,0.10717187076807022
131,0.0,0.9999991655349731
132,0.0,0.01810694858431816
133,0.009994355961680412,0.19753339886665344
134,0.0,0.0014937417581677437
135,0.0,1.0
136,0.0,0.017862284556031227
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825508326292038
143,0.009997882880270481,0.11893320083618164
144,0.0,0.0347871407866478
145,0.0,0.28792423009872437
146,0.009998897090554237,0.04829447343945503
147,0.008999904617667198,0.17053981125354767
148,0.009999471716582775,0.004563688300549984
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088873624801636
157,0.009994366206228733,0.21896204352378845
158,0.0,0.00355498562566936
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320069015026093
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999999310821295,0.17405565083026886
168,0.0,0.9999998807907104
169,0.0,0.011510326527059078
170,0.0,1.0
171,0.0,0.18759098649024963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994291700422764,0.14226683974266052
177,0.0,0.9999366998672485
178,0.0,0.162104070186615
179,0.0009999991161748767,0.17490164935588837
180,0.0,0.999998927116394
181,0.0,0.14049573242664337
182,0.0,0.031765133142471313
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004005623050034046,0.2451467216014862
188,0.001999998465180397,0.4782842993736267
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.17804653942584991
192,0.0009999999310821295,0.2628898024559021
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009999859146773815,0.056186843663454056
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00999964214861393,0.029909994453191757
202,0.0009999994654208422,0.2387607991695404
203,0.0,0.9999946355819702
204,0.0019999982323497534,0.269259512424469
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493323087692261
208,0.0,1.0
209,0.000999998883344233,0.25979456305503845
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999973900616169,0.032026298344135284
218,0.00999975111335516,0.01101006381213665
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999508038163185,0.011791368946433067
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.009999608621001244,0.011930875480175018
235,0.0,1.0
236,0.005999957676976919,0.14450256526470184
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0019999961368739605,0.1817072331905365
244,0.003999966196715832,0.19767197966575623
245,0.009999730624258518,0.008099001832306385
246,0.000999998883344233,0.167046919465065
247,0.0,0.9999998807907104
248,0.009999564848840237,0.01275700330734253
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009998707100749016,0.018136505037546158
253,0.0,0.999984860420227
254,0.0,0.0900314599275589
255,0.0,0.2070445567369461
256,0.009999377653002739,0.017414640635252
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029999911785125732,0.19542668759822845
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999971371144056,0.2307933121919632
264,0.00899982638657093,0.08278544992208481
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999960396438837,0.01541936956346035
269,0.0,0.06897759437561035
270,0.0,0.12301149219274521
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009998424910008907,0.01631264016032219
277,0.0,0.028850670903921127
278,0.0,0.9999991655349731
279,0.005999953486025333,0.17113327980041504
280,0.0059999385848641396,0.16265352070331573
281,0.0,0.038652874529361725
282,0.0,0.9999991655349731
283,0.009999663569033146,0.009484273381531239
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999679401516914,0.012615333311259747
287,0.0,0.9999974966049194
288,0.009998271241784096,0.012789611704647541
289,0.0,0.9999998807907104
290,0.009998527355492115,0.017861004918813705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009998628869652748,0.01614651456475258
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0039999764412641525,0.22065362334251404
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999921839684248,0.01969907619059086
302,0.0,0.09995720535516739
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999910943210125,0.016203396022319794
307,0.003005602862685919,0.15682795643806458
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.009999839588999748,0.003870749846100807
314,0.0,0.208100825548172
315,0.003999989479780197,0.130250483751297
316,0.003999966196715832,0.22726723551750183
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.009998882189393044,0.015253372490406036
320,0.002999978605657816,0.2385367602109909
321,0.0,0.1094929426908493
322,0.0019999973010271788,0.18445296585559845
323,0.009999134577810764,0.015692587941884995
324,0.001999993808567524,0.24133987724781036
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009999806061387062,0.003821267979219556
330,0.0,0.9999998807907104
331,0.0049999481998384,0.18854746222496033
332,0.003999974112957716,0.17465908825397491
333,0.000999998883344233,0.17294397950172424
334,0.0009999999310821295,0.9953464269638062
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999826222658157,0.0852232426404953
340,0.007999848574399948,0.08976681530475616
341,0.0,0.19701817631721497
342,0.009999766945838928,0.003619310911744833
343,0.001999989617615938,0.27815091609954834
344,0.0,0.26966679096221924
