Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125977873802185
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776741087436676
71,0.0,0.2993446886539459
72,0.0,0.22207796573638916
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794191775843501
79,0.0,0.10506244003772736
80,0.0,0.9999996423721313
81,0.0,0.1072772890329361
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024255186319351
92,0.009999998845160007,0.15118969976902008
93,0.0,0.9999994039535522
94,0.0,0.15937434136867523
95,0.0,1.0
96,0.0,0.2481917142868042
97,0.0,0.9999977350234985
98,0.0,0.4457624554634094
99,0.005999999586492777,0.30342599749565125
100,0.0,0.4807649254798889
101,0.0,0.21983745694160461
102,0.0,0.4716404974460602
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527322590351105
105,0.0,0.9999991655349731
106,0.0,0.0028247511945664883
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.0464668944478035
111,0.0,0.2588529884815216
112,0.009999998845160007,0.030642151832580566
113,0.0,0.048991601914167404
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050419628620148
118,0.009999998845160007,0.024473344907164574
119,0.0,1.0
120,0.0,0.011800662614405155
121,0.0,0.008825747296214104
122,0.0,0.05391455441713333
123,0.0,0.2851756513118744
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559071183204651
130,0.007999999448657036,0.2012133151292801
131,0.0,0.9999991655349731
132,0.0,0.018108608201146126
133,0.00999999139457941,0.19735434651374817
134,0.0,0.0014938954263925552
135,0.0,1.0
136,0.0,0.01786448247730732
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825556457042694
143,0.009999998845160007,0.11889495700597763
144,0.0,0.03478812053799629
145,0.0,0.2879333198070526
146,0.009999998845160007,0.048288874328136444
147,0.0,0.6711801886558533
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429769098758698
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932960033417
157,0.009999969974160194,0.21870343387126923
158,0.0,0.0035551090259104967
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321736454963684
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062697887420654
168,0.0,0.9999998807907104
169,0.0,0.011511501856148243
170,0.0,1.0
171,0.0,0.18759234249591827
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211679995059967
177,0.0,0.9999366998672485
178,0.0,0.1621239334344864
179,0.0,0.1924726516008377
180,0.0,0.999998927116394
181,0.0,0.14049917459487915
182,0.0,0.03176749870181084
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895338475704193
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074294805526733
191,0.0,0.1780478060245514
192,0.0,0.28821030259132385
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460556149482727
202,0.0,0.262786328792572
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494385540485382
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065889596939087
218,0.0,0.45170894265174866
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448649048805237
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916964769363403
235,0.0,1.0
236,0.0,0.34966611862182617
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.2253507375717163
244,0.0,0.32093364000320435
245,0.0,0.4991343021392822
246,0.0,0.18370464444160461
247,0.0,0.9999998807907104
248,0.0,0.5102845430374146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.3435503840446472
253,0.0,0.999984860420227
254,0.0,0.09003399312496185
255,0.0,0.20704570412635803
256,0.001999999862164259,0.5209419131278992
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551107406616211
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323367118835
269,0.0,0.06897912174463272
270,0.0,0.12301458418369293
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.02885299362242222
278,0.0,0.9999991655349731
279,0.0,0.3858993947505951
280,0.0,0.38817885518074036
281,0.0,0.038653332740068436
282,0.0,0.9999991655349731
283,0.0,0.5040654540061951
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783092446625233
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853768542408943
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139812767505646
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999999724328518,0.5573073625564575
302,0.0,0.09995771944522858
303,0.0,0.09870955348014832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230475068092346
307,0.0,0.22375822067260742
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810580253601074
315,0.0,0.21450002491474152
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.015248159877955914
320,0.0,0.33915600180625916
321,0.0,0.10949365049600601
322,0.0,0.2296735793352127
323,0.0,0.8677207827568054
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885309159755707
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.4333954453468323
341,0.0,0.19701890647411346
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
