Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712518811225891
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761948108673096
71,0.0,0.29933908581733704
72,0.0,0.22207388281822205
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938863020390272
79,0.0,0.10505925118923187
80,0.0,0.9999996423721313
81,0.0,0.10727047920227051
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802382305264473
92,0.009999996982514858,0.15118500590324402
93,0.0,0.9999994039535522
94,0.0,0.1593630611896515
95,0.0,1.0
96,0.0,0.24818742275238037
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835341811180115
99,0.009999998845160007,0.10525290668010712
100,0.0,0.48075953125953674
101,0.0,0.21983344852924347
102,0.0,0.4716363847255707
103,0.0,0.9999991655349731
104,0.009999794885516167,0.20527692139148712
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.04646587744355202
111,0.0,0.25884976983070374
112,0.009999929927289486,0.030641406774520874
113,0.0,0.048990365117788315
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947771042585373
118,0.009999977424740791,0.024472353979945183
119,0.0,1.0
120,0.0,0.011799304746091366
121,0.0,0.0088245440274477
122,0.0,0.05391455441713333
123,0.0,0.28517240285873413
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558864429593086
130,0.009999998845160007,0.10717318952083588
131,0.0,0.9999991655349731
132,0.0,0.018107883632183075
133,0.009999421425163746,0.19736728072166443
134,0.0,0.0014938286039978266
135,0.0,1.0
136,0.0,0.017863523215055466
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825534552335739
143,0.00999999139457941,0.11889444291591644
144,0.0,0.03478766232728958
145,0.0,0.2879291772842407
146,0.009999987669289112,0.04828716069459915
147,0.001999999862164259,0.55992591381073
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089120984077454
157,0.009999321773648262,0.218728706240654
158,0.0,0.0035550526808947325
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321009278297424
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062423706054688
168,0.0,0.9999998807907104
169,0.0,0.01151098869740963
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999451227486134,0.14212775230407715
177,0.0,0.9999366998672485
178,0.0,0.16211529076099396
179,0.0,0.1924717128276825
180,0.0,0.999998927116394
181,0.0,0.1404975950717926
182,0.0,0.031766463071107864
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895307183265686
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.2879794239997864
202,0.0,0.2627841532230377
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493922114372253
208,0.0,1.0
209,0.0,0.28621822595596313
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916718900203705
218,0.003000000026077032,0.31949669122695923
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008000243455171585,0.10631567239761353
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.005999999586492777,0.206824392080307
235,0.0,1.0
236,0.0009999999310821295,0.315470427274704
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534549236297607
244,0.0,0.32092994451522827
245,0.0009999999310821295,0.45002779364585876
246,0.0,0.18370357155799866
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176552772521973
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003283083438873
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082971096039
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551077604293823
264,0.001999999862164259,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999999284744263,0.1698010265827179
269,0.0,0.06897840648889542
270,0.0,0.12301317602396011
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306180506944656
277,0.0,0.028851980343461037
278,0.0,0.9999991655349731
279,0.0,0.385894775390625
280,0.0,0.3881773352622986
281,0.0,0.038653116673231125
282,0.0,0.9999991655349731
283,0.004999999888241291,0.25677290558815
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.3022950291633606
287,0.0,0.9999974966049194
288,0.009999988600611687,0.012783047743141651
289,0.0,0.9999998807907104
290,0.00999999325722456,0.017853697761893272
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139745712280273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390688896179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694125279784203
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.2081035077571869
315,0.0,0.2144990861415863
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999996982514858,0.015248114243149757
320,0.0,0.3391554653644562
321,0.0,0.10949331521987915
322,0.0,0.22967317700386047
323,0.009999998845160007,0.01568819209933281
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500135540962219
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885299324989319
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.2478187084197998
340,0.0009999999310821295,0.390441358089447
341,0.0,0.19701853394508362
342,0.0009999999310821295,0.42260807752609253
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
