Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999977424740791,0.3712528645992279
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761548161506653
71,0.0,0.2993395924568176
72,0.0,0.22207438945770264
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938971286639571
79,0.0,0.10505945980548859
80,0.0,0.9999996423721313
81,0.0,0.10727085918188095
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080238476395607
92,0.009999969974160194,0.1511857509613037
93,0.0,0.9999994039535522
94,0.0,0.15936356782913208
95,0.0,1.0
96,0.0,0.24818797409534454
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083542823791504
99,0.00999999139457941,0.10525323450565338
100,0.0,0.4807601571083069
101,0.0,0.21983394026756287
102,0.0,0.4716368615627289
103,0.0,0.9999991655349731
104,0.009997419081628323,0.20540893077850342
105,0.0,0.9999991655349731
106,0.0,0.002824741182848811
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337233185768
110,0.0,0.04646601155400276
111,0.0,0.2588501572608948
112,0.009999500587582588,0.030644744634628296
113,0.0,0.048990484327077866
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.009999978356063366,0.08947820961475372
118,0.009999834932386875,0.024473246186971664
119,0.0,1.0
120,0.0,0.011799357831478119
121,0.0,0.008824585005640984
122,0.0,0.05391455441713333
123,0.0,0.28517282009124756
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558886781334877
130,0.009999988600611687,0.1071736067533493
131,0.0,0.9999991655349731
132,0.0,0.018107932060956955
133,0.009995333850383759,0.1975087970495224
134,0.0,0.0014938320964574814
135,0.0,1.0
136,0.0,0.017863579094409943
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537234544754
143,0.009999914094805717,0.11889604479074478
144,0.0,0.034787725657224655
145,0.0,0.2879296839237213
146,0.009999922476708889,0.048287831246852875
147,0.0009999999310821295,0.6155528426170349
148,0.005999996326863766,0.18017929792404175
149,0.0,0.0642974004149437
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915078639984
157,0.009994379244744778,0.21896977722644806
158,0.0,0.0035550605971366167
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321051001548767
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062456488609314
168,0.0,0.9999998807907104
169,0.0,0.011511018499732018
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995566681027412,0.14223681390285492
177,0.0,0.9999366998672485
178,0.0,0.16211578249931335
179,0.0,0.19247189164161682
180,0.0,0.999998927116394
181,0.0,0.14049777388572693
182,0.0,0.03176652640104294
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953107595443726
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780473291873932
192,0.0,0.28820955753326416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999998491257429,0.28797972202301025
202,0.0,0.2627844512462616
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493948936462402
208,0.0,1.0
209,0.0,0.2862185835838318
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029999997932463884,0.4342164099216461
218,0.0,0.45170608162879944
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999998025596142,0.24813707172870636
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0019999993965029716,0.40171927213668823
235,0.0,1.0
236,0.0,0.3496641516685486
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.2253458946943283
244,0.0009999999310821295,0.29011645913124084
245,0.0,0.49913138151168823
246,0.0,0.18370378017425537
247,0.0,0.9999998807907104
248,0.004999998025596142,0.2615182101726532
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999973699450493,0.018131215125322342
253,0.0,0.999984860420227
254,0.0,0.09003297239542007
255,0.0,0.2070452719926834
256,0.007999992929399014,0.143294557929039
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273608535528183
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108118057251
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999998189508915,0.221262127161026
269,0.0,0.06897851079702377
270,0.0,0.12301333993673325
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999953210353851,0.01630636677145958
277,0.0,0.02885204181075096
278,0.0,0.9999991655349731
279,0.0,0.385895311832428
280,0.0,0.38817766308784485
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.0029999990947544575,0.3556889593601227
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0019999993965029716,0.4761034846305847
287,0.0,0.9999974966049194
288,0.009999868459999561,0.012783524580299854
289,0.0,0.9999998807907104
290,0.009999931789934635,0.01785401999950409
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999903850257397,0.01614021323621273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999963454902172,0.019694363698363304
302,0.0,0.09995753318071365
303,0.0,0.09870937466621399
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999996718019247,0.016199152916669846
307,0.0,0.22375738620758057
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810380578041077
315,0.0,0.21449927985668182
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999939240515232,0.015248383395373821
320,0.0,0.3391555845737457
321,0.0,0.10949337482452393
322,0.0,0.22967323660850525
323,0.009999989531934261,0.015688253566622734
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301113128662
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.001999999862164259,0.3474879264831543
341,0.0,0.19701862335205078
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
