Node,Average Rescue Ratio,Average Risk Probability
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010998856276273727,0.3619861900806427
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999941077083349,0.29449859261512756
71,0.002999963006004691,0.22184106707572937
72,0.0009999985340982676,0.20799782872200012
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017931483453139663
79,0.0,0.10505145788192749
80,0.0,0.9999996423721313
81,0.0,0.1072535291314125
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08022750914096832
92,0.009998755529522896,0.1511954963207245
93,0.0,0.9999994039535522
94,0.0,0.1593361347913742
95,0.0,1.0
96,0.0,0.24817803502082825
97,0.0,0.9999977350234985
98,0.002999918069690466,0.33353549242019653
99,0.008999030105769634,0.15480144321918488
100,0.009999612346291542,0.13691475987434387
101,0.0,0.2198246419429779
102,0.008013027720153332,0.18908825516700745
103,0.0,0.9999991655349731
104,0.009997712448239326,0.20537379384040833
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.0028247148729860783
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513128325343132
110,0.0,0.04646366089582443
111,0.0,0.2588427662849426
112,0.009994372725486755,0.030680498108267784
113,0.0,0.04898751899600029
114,0.0,1.0
115,0.0,0.10263997316360474
116,0.0,0.9999991655349731
117,0.008998868986964226,0.14050066471099854
118,0.009995190426707268,0.02449715882539749
119,0.0,1.0
120,0.0,0.011795996688306332
121,0.0,0.008821635507047176
122,0.0,0.05391455441713333
123,0.002999956253916025,0.21284301578998566
124,0.0009999999310821295,0.9999958276748657
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558415532112122
130,0.009999281726777554,0.10717407613992691
131,0.0,0.9999991655349731
132,0.0,0.01810610666871071
133,0.009993604384362698,0.1975514441728592
134,0.0,0.001493661548011005
135,0.0,1.0
136,0.0,0.017861133441329002
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825486421585083
143,0.010994359850883484,0.11315970122814178
144,0.0,0.03478669002652168
145,0.004013064317405224,0.21019461750984192
146,0.009997590444982052,0.04830396547913551
147,0.009999253787100315,0.1149234026670456
148,0.009997821412980556,0.00456606550142169
149,0.0,0.06429661810398102
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.0029999599792063236,0.20405468344688416
157,0.010995963588356972,0.20542562007904053
158,0.0,0.0035549297463148832
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331920623779297
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999973699450493,0.17405292391777039
168,0.0,0.9999998807907104
169,0.0,0.011509718373417854
170,0.0,1.0
171,0.0,0.18759040534496307
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993467479944229,0.1422850340604782
177,0.0,0.9999366998672485
178,0.0,0.16209378838539124
179,0.000999991549178958,0.17490090429782867
180,0.0,0.999998927116394
181,0.0009999994654208422,0.1291598677635193
182,0.0,0.03176393359899521
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.009999432601034641,0.02962728962302208
188,0.006999863777309656,0.2181830108165741
189,0.0,0.05687689036130905
190,0.0009999994654208422,0.13707640767097473
191,0.0,0.17804598808288574
192,0.0019999954383820295,0.23757056891918182
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009998692199587822,0.056195806711912155
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00999778788536787,0.029922466725111008
202,0.00199997890740633,0.2147381603717804
203,0.001999999862164259,0.9999586343765259
204,0.0029999692924320698,0.23764118552207947
205,0.0,1.0
206,0.0009999999310821295,0.9999994039535522
207,0.0,0.07492770999670029
208,0.0,1.0
209,0.001999968197196722,0.23337188363075256
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009998188354074955,0.032039083540439606
218,0.008998550474643707,0.055082548409700394
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382399380207
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009997284971177578,0.011798592284321785
232,0.0,0.9999971389770508
233,1.3036374184594024e-05,0.3379319906234741
234,0.009997687302529812,0.01193729043006897
235,0.0,1.0
236,0.00799953006207943,0.0761166661977768
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136736445128918
243,0.0029999485705047846,0.1598881036043167
244,0.00799946766346693,0.07441864907741547
245,0.009998256340622902,0.008102549239993095
246,0.004999946802854538,0.10042458772659302
247,0.0,0.9999998807907104
248,0.00999747309833765,0.01276443712413311
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995713829994202,0.01814921759068966
253,0.0,0.999984860420227
254,0.0,0.09003028273582458
255,0.0009999965550377965,0.1872909665107727
256,0.009997460059821606,0.0174221433699131
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0019999563228338957,0.2214861661195755
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0019999437499791384,0.2064805030822754
264,0.008012132719159126,0.14361929893493652
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009997627697885036,0.015428039245307446
269,0.0,0.06897689402103424
270,0.0,0.12301009893417358
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995190426707268,0.016326075419783592
277,0.0,0.028849493712186813
278,0.0,0.9999991655349731
279,0.008999353274703026,0.06375710666179657
280,0.007999545894563198,0.08748022466897964
281,0.0,0.038652680814266205
282,0.0,0.9999991655349731
283,0.009997946210205555,0.009489040821790695
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998551569879055,0.012618769891560078
287,0.0,0.9999974966049194
288,0.009995630942285061,0.012799794785678387
289,1.3063754522590898e-05,0.9999998807907104
290,0.00999582652002573,0.01787455752491951
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999636109918356,0.016157854348421097
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007999704219400883,0.0804695263504982
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009997524321079254,0.019709978252649307
302,0.0,0.09995698928833008
303,0.0,0.09870889037847519
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997082874178886,0.01621353253722191
307,0.005999837536364794,0.09188772737979889
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999882578849792
312,0.0,0.9999990463256836
313,0.007999246940016747,0.08397389203310013
314,0.0,0.20809856057167053
315,0.004999885335564613,0.10918810218572617
316,0.004999703727662563,0.19000329077243805
317,0.0,0.9999996423721313
318,0.0009999868925660849,0.20554201304912567
319,0.009996755048632622,0.015263527631759644
320,0.007999586872756481,0.07084041833877563
321,0.0,0.10949262231588364
322,0.0019999707583338022,0.18445269763469696
323,0.009996473789215088,0.015706241130828857
324,0.0039998870342969894,0.18192321062088013
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.008999013341963291,0.047096267342567444
330,0.0,0.9999998807907104
331,0.006999523378908634,0.11464109271764755
332,0.0049997721798717976,0.1461913138628006
333,0.0,0.19176164269447327
334,0.001999999862164259,0.9907289743423462
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008998961187899113,0.04457559436559677
340,0.00899902917444706,0.046814195811748505
341,0.0029999753460288048,0.13896296918392181
342,0.007998988963663578,0.09672883152961731
343,0.006999707315117121,0.10656143724918365
344,0.0009999792091548443,0.24306225776672363
