Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999713860452175,0.3712521195411682
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999998327344656,0.5008044242858887
71,0.0,0.29933470487594604
72,0.0,0.22207088768482208
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936213407665491
79,0.0,0.10505666583776474
80,0.0,0.9999996423721313
81,0.0,0.10726480185985565
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023466169834137
92,0.009999639354646206,0.15118750929832458
93,0.0,0.9999994039535522
94,0.0,0.15935370326042175
95,0.0,1.0
96,0.0,0.24818427860736847
97,0.0,0.9999977350234985
98,0.0029999911785125732,0.3335599899291992
99,0.00999981164932251,0.10525339841842651
100,0.0009999994654208422,0.44637107849121094
101,0.0,0.2198304831981659
102,0.000999999581836164,0.4363705515861511
103,0.0,0.9999991655349731
104,0.00999648217111826,0.20545418560504913
105,0.0,0.9999991655349731
106,0.0,0.0028247309383004904
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327919960022
110,0.0,0.046465132385492325
111,0.0,0.2588474154472351
112,0.009997345507144928,0.030659999698400497
113,0.0,0.04898940399289131
114,0.0,1.0
115,0.0,0.10264040529727936
116,0.0,0.9999991655349731
117,0.009999708272516727,0.08947779983282089
118,0.009998596273362637,0.02447938732802868
119,0.0,1.0
120,0.0,0.011798142455518246
121,0.0,0.008823498152196407
122,0.0,0.05391455441713333
123,0.0,0.2851700186729431
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558713555335999
130,0.009999820962548256,0.10717259347438812
131,0.0,0.9999991655349731
132,0.0,0.01810729131102562
133,0.009992561303079128,0.1975986659526825
134,0.0,0.0014937728410586715
135,0.0,1.0
136,0.0,0.017862731590867043
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255183100700378
143,0.009998781606554985,0.11891670525074005
144,0.0,0.034787338227033615
145,0.0,0.2879261076450348
146,0.009999169036746025,0.048292942345142365
147,0.007999971508979797,0.22616560757160187
148,0.009999758563935757,0.004563287831842899
149,0.0,0.06429710239171982
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088974952697754
157,0.009992129169404507,0.21907386183738708
158,0.0,0.0035550117027014494
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320407271385193
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062219560146332
168,0.0,0.9999998807907104
169,0.0,0.011510566808283329
170,0.0,1.0
171,0.0,0.1875912845134735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992814622819424,0.14231029152870178
177,0.0,0.9999366998672485
178,0.0,0.16210810840129852
179,0.0,0.19247110188007355
180,0.0,0.999998927116394
181,0.0,0.1404964178800583
182,0.0,0.03176562115550041
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002004904206842184,0.317182719707489
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.1507425457239151
191,0.0,0.1780467927455902
192,0.0,0.2882086932659149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006004884373396635,0.2705309987068176
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999895304441452,0.0815223976969719
202,0.0,0.26278263330459595
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493538409471512
208,0.0,1.0
209,0.0019999993965029716,0.23337464034557343
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999922476708889,0.0320250429213047
218,0.007999936118721962,0.09914829581975937
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999825619161129,0.011790381744503975
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999865666031837,0.011930059641599655
235,0.0,1.0
236,0.003999991808086634,0.21288934350013733
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679325580597
243,0.0,0.22534134984016418
244,0.002004909561946988,0.25867000222206116
245,0.004999957047402859,0.25361368060112
246,0.0,0.18370285630226135
247,0.0,0.9999998807907104
248,0.00999984797090292,0.012756061740219593
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999352507293224,0.018133778125047684
253,0.0,0.999984860420227
254,0.0,0.09003197401762009
255,0.0,0.2070447951555252
256,0.009999728761613369,0.017413286492228508
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736075222492218
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510555505752563
264,0.003999975044280291,0.399422287940979
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999865666031837,0.01541831623762846
269,0.0,0.06897791475057602
270,0.0,0.12301214039325714
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999172762036324,0.016309551894664764
277,0.0,0.028851157054305077
278,0.0,0.9999991655349731
279,0.001999995904043317,0.3143054246902466
280,0.003999984357506037,0.23782789707183838
281,0.0,0.03865297883749008
282,0.0,0.9999991655349731
283,0.007999910973012447,0.10839898884296417
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999879471957684,0.0705508291721344
287,0.0,0.9999974966049194
288,0.00999891571700573,0.012787151150405407
289,0.0,0.9999998807907104
290,0.009999177418649197,0.017857760190963745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999184869229794,0.01614375226199627
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0030049183405935764,0.25461170077323914
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999602101743221,0.019696645438671112
302,0.0,0.09995733201503754
303,0.0,0.09870917350053787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999559260904789,0.016201147809624672
307,0.000999998883344233,0.20177848637104034
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069999597035348415,0.12402436882257462
314,0.0,0.20810183882713318
315,0.0,0.21449849009513855
316,0.0009999973699450493,0.3390592634677887
317,0.0,0.9999996423721313
318,0.0,0.22798693180084229
319,0.009999386966228485,0.015250986441969872
320,0.0019999954383820295,0.2720763087272644
321,0.0,0.10949309915304184
322,0.0,0.2296728789806366
323,0.0099996542558074,0.015689944848418236
324,0.0009999991161748767,0.271048367023468
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999944500625134,0.09036915004253387
330,0.0,0.9999998807907104
331,0.0009999965550377965,0.3363613188266754
332,0.0009999978356063366,0.26006177067756653
333,0.0,0.19176237285137177
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999942008405924,0.12587200105190277
340,0.009999931789934635,0.0038597765378654003
341,0.0,0.1970183402299881
342,0.006999940611422062,0.14328202605247498
343,0.0009999984176829457,0.3124690353870392
344,0.0019999989308416843,0.21645863354206085
