Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125447392463684
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764833569526672
71,0.0,0.2993408739566803
72,0.0,0.22207514941692352
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939895624294877
79,0.0,0.10506029427051544
80,0.0,0.9999996423721313
81,0.0,0.1072726845741272
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023963123559952
92,0.009999998845160007,0.15118654072284698
93,0.0,0.9999994039535522
94,0.0,0.1593669056892395
95,0.0,1.0
96,0.0,0.248188778758049
97,0.0,0.9999977350234985
98,0.0,0.4457501471042633
99,0.009999998845160007,0.10525383055210114
100,0.0,0.48076122999191284
101,0.0,0.21983468532562256
102,0.0,0.47163766622543335
103,0.0,0.9999991655349731
104,0.009999909438192844,0.20527294278144836
105,0.0,0.9999991655349731
106,0.0,0.0028247430454939604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.04646620154380798
111,0.0,0.25885075330734253
112,0.009999976493418217,0.030641451478004456
113,0.0,0.04899076372385025
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947913348674774
118,0.009999996051192284,0.024472620338201523
119,0.0,1.0
120,0.0,0.011799764819443226
121,0.0,0.008824949152767658
122,0.0,0.05391455441713333
123,0.0,0.2851734459400177
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255892962217331
130,0.009999998845160007,0.10717447102069855
131,0.0,0.9999991655349731
132,0.0,0.018108118325471878
133,0.00999972503632307,0.19735896587371826
134,0.0,0.0014938503736630082
135,0.0,1.0
136,0.0,0.017863838002085686
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255414068698883
143,0.009999998845160007,0.11889450252056122
144,0.0,0.03478780761361122
145,0.0,0.2879304885864258
146,0.009999996051192284,0.04828768968582153
147,0.0,0.6711797714233398
148,0.008999998681247234,0.04846707358956337
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089186549186707
157,0.00999961793422699,0.2187163084745407
158,0.0,0.003555071307346225
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321247696876526
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062510132789612
168,0.0,0.9999998807907104
169,0.0,0.01151115633547306
170,0.0,1.0
171,0.0,0.18759192526340485
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999973900616169,0.1421210616827011
177,0.0,0.9999366998672485
178,0.0,0.1621181070804596
179,0.0,0.19247202575206757
180,0.0,0.999998927116394
181,0.0,0.140498086810112
182,0.0,0.031766802072525024
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389531672000885
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804741859436035
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528376579285
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120906591415405
202,0.0,0.26278480887413025
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494072616100311
208,0.0,1.0
209,0.0,0.28621894121170044
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491292476654053
218,0.001999999862164259,0.3635673224925995
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833932027220726
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.295406699180603
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.0009999999310821295,0.4504435956478119
235,0.0,1.0
236,0.0,0.3496645987033844
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534719109535217
244,0.0009999999310821295,0.29011720418930054
245,0.0,0.4991320073604584
246,0.0,0.1837039589881897
247,0.0,0.9999998807907104
248,0.003999999724328518,0.3112713396549225
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131118267774582
253,0.0,0.999984860420227
254,0.0,0.09003319591283798
255,0.0,0.20704534649848938
256,0.006999999284744263,0.20623579621315002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510868430137634
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300289988517761
269,0.0,0.06897863000631332
270,0.0,0.12301360070705414
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619540810585
277,0.0,0.0288523081690073
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35010290145874023
280,0.0,0.3881778419017792
281,0.0,0.038653187453746796
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051474928855896
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816750168800354
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783041223883629
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370334982872
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139749437570572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083948612213135
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694143906235695
302,0.0,0.09995757788419724
303,0.0,0.09870940446853638
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198990866541862
307,0.0,0.2237575352191925
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.2081042230129242
315,0.0,0.21449939906597137
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248112380504608
320,0.0,0.3391556143760681
321,0.0,0.10949341952800751
322,0.0,0.22967326641082764
323,0.008999998681247234,0.10089145600795746
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.35001370310783386
330,0.0,0.9999998807907104
331,0.0,0.37331533432006836
332,0.0,0.28853029012680054
333,0.0,0.19176290929317474
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976557970046997
340,0.0,0.4333950877189636
341,0.0,0.19701866805553436
342,0.0009999999310821295,0.42260828614234924
343,0.0,0.3467874825000763
344,0.0,0.269667387008667
