Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712598979473114
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776780903339386
71,0.0,0.2993447482585907
72,0.0,0.22207804024219513
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941970145329833
79,0.0,0.10506249964237213
80,0.0,0.9999996423721313
81,0.0,0.10727739334106445
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024261891841888
92,0.009999998845160007,0.15118977427482605
93,0.0,0.9999994039535522
94,0.0,0.15937456488609314
95,0.0,1.0
96,0.0,0.24819183349609375
97,0.0,0.9999977350234985
98,0.0,0.4457627236843109
99,0.003000000026077032,0.4520535469055176
100,0.0,0.48076504468917847
101,0.0,0.2198375165462494
102,0.0,0.47164058685302734
103,0.0,0.9999991655349731
104,0.009999996051192284,0.2052733451128006
105,0.0,0.9999991655349731
106,0.0,0.0028247511945664883
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.04646690934896469
111,0.0,0.258853018283844
112,0.009999998845160007,0.030642172321677208
113,0.0,0.048991624265909195
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050433039665222
118,0.009999998845160007,0.024473363533616066
119,0.0,1.0
120,0.0,0.01180068776011467
121,0.0,0.008825769647955894
122,0.0,0.05391455441713333
123,0.0,0.28517571091651917
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559075839817524
130,0.008999998681247234,0.15419527888298035
131,0.0,0.9999991655349731
132,0.0,0.01810861937701702
133,0.009999990463256836,0.19735458493232727
134,0.0,0.0014938964741304517
135,0.0,1.0
136,0.0,0.017864501103758812
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825556755065918
143,0.009999998845160007,0.11889495700597763
144,0.0,0.03478812426328659
145,0.0,0.2879334092140198
146,0.009999998845160007,0.04828890040516853
147,0.0,0.6711801886558533
148,0.0,0.44360509514808655
149,0.0,0.06429769098758698
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089335560798645
157,0.009999959729611874,0.21870413422584534
158,0.0,0.0035551097244024277
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332174688577652
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062702357769012
168,0.0,0.9999998807907104
169,0.0,0.011511510238051414
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999990463256836,0.142116978764534
177,0.0,0.9999366998672485
178,0.0,0.16212406754493713
179,0.0,0.1924726516008377
180,0.0,0.999998927116394
181,0.0,0.14049920439720154
182,0.0,0.03176751732826233
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339369773865
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.17804782092571259
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254029750824
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055793762207
202,0.0,0.2627863585948944
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749439224600792
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065890192985535
218,0.0,0.4517090320587158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448652029037476
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991696774959564
235,0.0,1.0
236,0.0,0.34966614842414856
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.22535082697868347
244,0.0,0.3209336996078491
245,0.0,0.499134361743927
246,0.0,0.1837046593427658
247,0.0,0.9999998807907104
248,0.0,0.5102845430374146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.3435504138469696
253,0.0,0.999984860420227
254,0.0,0.09003402292728424
255,0.0,0.20704571902751923
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551107704639435
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323367118835
269,0.0,0.06897912919521332
270,0.0,0.12301458418369293
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708444982767105
277,0.0,0.02885301038622856
278,0.0,0.9999991655349731
279,0.0,0.38589948415756226
280,0.0,0.38817885518074036
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040654540061951
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783090583980083
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853764817118645
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.2885008156299591
302,0.0,0.09995771944522858
303,0.0,0.09870956093072891
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395258665084839
307,0.0,0.22375819087028503
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810584723949432
315,0.0,0.21450002491474152
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.009999998845160007,0.015248159877955914
320,0.0,0.33915606141090393
321,0.0,0.10949365049600601
322,0.0,0.2296735942363739
323,0.0,0.8677207231521606
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632520198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.4333954453468323
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.2696676552295685
