Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999842382967472,0.37124961614608765
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7070413827896118
71,0.0,0.2993350625038147
72,0.0,0.22207112610340118
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936509102582932
79,0.0,0.10505685955286026
80,0.0,0.9999996423721313
81,0.0,0.10726527869701385
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023494482040405
92,0.009999790228903294,0.15118511021137238
93,0.0,0.9999994039535522
94,0.0,0.15935450792312622
95,0.0,1.0
96,0.0,0.24818453192710876
97,0.0,0.9999977350234985
98,0.0039999946020543575,0.29617148637771606
99,0.009999901987612247,0.10525224357843399
100,0.0029999997932463884,0.37760263681411743
101,0.0,0.219830721616745
102,0.0009999999310821295,0.436370849609375
103,0.0,0.9999991655349731
104,0.009998150169849396,0.20536236464977264
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951328106224537
110,0.0,0.0464651957154274
111,0.0,0.2588476240634918
112,0.00999833457171917,0.030652562156319618
113,0.0,0.04898948222398758
114,0.0,1.0
115,0.0,0.10264041274785995
116,0.0,0.9999991655349731
117,0.009999842382967472,0.08947638422250748
118,0.009999202564358711,0.02447597123682499
119,0.0,1.0
120,0.0,0.011798260733485222
121,0.0,0.008823616430163383
122,0.0,0.05391455441713333
123,0.0,0.28517022728919983
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558725662529469
130,0.009999901056289673,0.1071716770529747
131,0.0,0.9999991655349731
132,0.0,0.0181073360145092
133,0.009994798339903355,0.1975216418504715
134,0.0,0.0014937773812562227
135,0.0,1.0
136,0.0,0.017862793058156967
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255195021629333
143,0.009999320842325687,0.11890654265880585
144,0.0,0.034787368029356
145,0.0,0.2879263460636139
146,0.009999476373195648,0.04829031974077225
147,0.006999989040195942,0.2817920744419098
148,0.009999874047935009,0.004563119262456894
149,0.0,0.06429710239171982
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898091316223
157,0.009995079599320889,0.21893055737018585
158,0.0,0.003555015427991748
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320454955101013
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062238931655884
168,0.0,0.9999998807907104
169,0.0,0.011510600335896015
170,0.0,1.0
171,0.0,0.18759126961231232
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999498087912798,0.14224982261657715
177,0.0,0.9999366998672485
178,0.0,0.16210868954658508
179,0.0,0.19247111678123474
180,0.0,0.999998927116394
181,0.0,0.14049652218818665
182,0.0,0.031765688210725784
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999994654208422,0.35353824496269226
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780468225479126
192,0.0,0.2882087230682373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0019999975338578224,0.48583802580833435
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999958634376526,0.08152198791503906
202,0.0,0.2627827525138855
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493569701910019
208,0.0,1.0
209,0.0,0.28621670603752136
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007999979890882969,0.14693573117256165
218,0.007999973371624947,0.09914824366569519
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999924339354038,0.011790061369538307
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.008999950252473354,0.060653191059827805
235,0.0,1.0
236,0.0019999982323497534,0.2812759280204773
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679325580597
243,0.0,0.22534160315990448
244,0.000999998883344233,0.2901139259338379
245,0.004999983124434948,0.2536136507987976
246,0.0,0.18370288610458374
247,0.0,0.9999998807907104
248,0.009999937377870083,0.0127557422965765
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999646805226803,0.018132520839571953
253,0.0,0.999984860420227
254,0.0,0.09003204852342606
255,0.0,0.2070447951555252
256,0.00999985821545124,0.01741277240216732
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.001999999163672328,0.22148720920085907
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510573387145996
264,0.00899997353553772,0.0827847570180893
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999946691095829,0.015417967922985554
269,0.0,0.06897793710231781
270,0.0,0.12301222234964371
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999551810324192,0.016307974234223366
277,0.0,0.028851214796304703
278,0.0,0.9999991655349731
279,0.003999996464699507,0.24272003769874573
280,0.003999992273747921,0.23782789707183838
281,0.0,0.03865297511219978
282,0.0,0.9999991655349731
283,0.008999960497021675,0.05894122272729874
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999933652579784,0.01261457335203886
287,0.0,0.9999974966049194
288,0.009999425150454044,0.012785171158611774
289,0.0,0.9999998807907104
290,0.009999578818678856,0.017855733633041382
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999597445130348,0.01614166796207428
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0019999979995191097,0.2907460629940033
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999826550483704,0.01969519630074501
302,0.0,0.09995732456445694
303,0.0,0.09870918840169907
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999798610806465,0.01619994267821312
307,0.0,0.22375652194023132
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999986384063959,0.20412680506706238
314,0.0,0.20810198783874512
315,0.001999999163672328,0.17237462103366852
316,0.0009999987669289112,0.3390592932701111
317,0.0,0.9999996423721313
318,0.0,0.22798693180084229
319,0.009999707341194153,0.015249455347657204
320,0.0029999965336173773,0.23853699862957
321,0.0,0.10949309915304184
322,0.0,0.2296728789806366
323,0.00999983586370945,0.015689000487327576
324,0.001999999163672328,0.24134007096290588
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599998002871871,0.1769171506166458
330,0.0,0.9999998807907104
331,0.003999993670731783,0.22550101578235626
332,0.0009999989997595549,0.26006177067756653
333,0.0,0.19176237285137177
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008999964222311974,0.04457435756921768
340,0.007999973371624947,0.08976668864488602
341,0.0,0.1970183253288269
342,0.007999967783689499,0.09672768414020538
343,0.0,0.3467870354652405
344,0.0,0.26966696977615356
