Node,Average Rescue Ratio,Average Risk Probability
59,0.0029999874532222748,0.05558406189084053
60,0.0059998356737196445,0.466128408908844
61,0.0029999655671417713,0.58757483959198
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0009999999310821295,0.9999998211860657
66,0.0,0.9999953508377075
67,0.006999745965003967,0.472175657749176
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0019999912474304438,0.6380298137664795
71,0.004999666009098291,0.1701747179031372
72,0.004999738652259111,0.151723250746727
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001792636001482606
79,0.0069999098777771,0.06052839010953903
80,0.0,0.9999996423721313
81,0.003999868407845497,0.07485347986221313
82,0.0009999999310821295,0.9999944567680359
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003999937325716019,0.058573752641677856
92,0.004999652970582247,0.38829612731933594
93,0.0009999999310821295,0.9999990463256836
94,0.007999831810593605,0.09932439029216766
95,0.0,1.0
96,0.0049997372552752495,0.18791095912456512
97,0.0,0.9999977350234985
98,0.00601605512201786,0.21979722380638123
99,0.00799938477575779,0.24948875606060028
100,0.00899878516793251,0.26192155480384827
101,0.002999850083142519,0.17974664270877838
102,0.006998957600444555,0.25505712628364563
103,0.0,0.9999991655349731
104,0.008999830111861229,0.4028354585170746
105,0.0,0.9999991655349731
106,0.0,0.0028246960137039423
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0009999984176829457,0.018279429525136948
110,0.003999988082796335,0.03791183605790138
111,0.003999763168394566,0.18725840747356415
112,0.008998232893645763,0.21863417327404022
113,0.0019999886862933636,0.04195648059248924
114,0.0,1.0
115,0.005999942775815725,0.058933161199092865
116,0.0,0.9999991655349731
117,0.006999391131103039,0.289519339799881
118,0.010997816920280457,0.20208647847175598
119,0.0,1.0
120,0.0009999999310821295,0.011012900620698929
121,0.0009999999310821295,0.008420012891292572
122,0.0010171269532293081,0.050569839775562286
123,0.007998726330697536,0.13691134750843048
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999996982514858,0.011811081320047379
130,0.004999701865017414,0.34223952889442444
131,0.0,0.9999991655349731
132,0.0009999986505135894,0.016802746802568436
133,0.004999567288905382,0.49835023283958435
134,0.0,0.0014935387298464775
135,0.0009999999310821295,0.9999998211860657
136,0.000999998883344233,0.01662096008658409
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.999994158744812
142,0.0059996237978339195,0.10482217371463776
143,0.010998590849339962,0.23383696377277374
144,0.0029999911785125732,0.02656920626759529
145,0.0039996737614274025,0.21071426570415497
146,0.006998885422945023,0.285268634557724
147,0.005999726243317127,0.43806418776512146
148,0.007995741441845894,0.09237638115882874
149,0.003999856300652027,0.04285455495119095
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.00599879864603281,0.12722577154636383
157,0.00799974612891674,0.45563191175460815
158,0.0,0.003554807510226965
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.00699967285618186,0.06131962686777115
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.001999999862164259,0.9987276792526245
167,0.0059994482435286045,0.091224804520607
168,0.0,0.9999998807907104
169,0.0,0.011508777737617493
170,0.0,1.0
171,0.002999903168529272,0.1420433670282364
172,0.0,0.9999934434890747
173,0.001999999862164259,0.9989592432975769
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0049995435401797295,0.46909070014953613
177,0.0009999999310821295,0.99913090467453
178,0.008999073877930641,0.07515044510364532
179,0.006999234668910503,0.10294073820114136
180,0.0009999999310821295,0.9999850392341614
181,0.007999707944691181,0.06010754778981209
182,0.003999973181635141,0.021146351471543312
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.009996569715440273,0.06407035142183304
188,0.007999280467629433,0.21527886390686035
189,0.0009999992325901985,0.05190496891736984
190,0.003017109353095293,0.10870357602834702
191,0.007999804802238941,0.07156869024038315
192,0.00899951346218586,0.08428188413381577
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.0019999989308416843,0.020534930750727654
197,0.00999661348760128,0.1073429137468338
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01099451631307602,0.07772864401340485
202,0.008998547680675983,0.06947846710681915
203,0.0,0.9999946355819702
204,0.006999458186328411,0.14194783568382263
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00499980803579092,0.047204241156578064
208,0.0,1.0
209,0.006998881697654724,0.1518225371837616
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.00899645034223795,0.1447497010231018
218,0.007994724437594414,0.09916143119335175
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0009999999310821295,0.9999831914901733
224,0.0,0.021833747625350952
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.009993240237236023,0.10469698905944824
232,0.0,0.9999971389770508
233,0.008016404695808887,0.13075809180736542
234,0.009993468411266804,0.059829406440258026
235,0.0,1.0
236,0.007996337488293648,0.07612232863903046
237,0.0,0.999998927116394
238,0.0009999999310821295,0.9999968409538269
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0009999999310821295,0.9999753832817078
242,0.0019999975338578224,0.012563640251755714
243,0.006998239550739527,0.07262654602527618
244,0.010994439013302326,0.012011961080133915
245,0.009994585998356342,0.0566217415034771
246,0.012998509220778942,0.04679157957434654
247,0.0,0.9999998807907104
248,0.008993318304419518,0.06253068149089813
249,0.0,0.9999557733535767
250,0.0009999987669289112,0.03359401971101761
251,0.0,1.0
252,0.00799777451902628,0.14830711483955383
253,0.0009999999310821295,0.9997779130935669
254,0.003999662585556507,0.054888833314180374
255,0.00499962130561471,0.10827883332967758
256,0.005998706445097923,0.269180029630661
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00699870940297842,0.09118880331516266
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005998054053634405,0.1328296661376953
264,0.009998991154134274,0.14371883869171143
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.00899395439773798,0.06689920276403427
269,0.000999949756078422,0.062264926731586456
270,0.006999099161475897,0.03850646689534187
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.001999989617615938,0.07983548939228058
275,0.002999985357746482,0.06811527907848358
276,0.005998873617500067,0.369113951921463
277,0.0029999869875609875,0.02331540174782276
278,0.0,0.9999991655349731
279,0.00899589341133833,0.0637718141078949
280,0.0049989428371191025,0.20024201273918152
281,0.004999933764338493,0.02082621119916439
282,0.0,0.9999991655349731
283,0.006995372474193573,0.15786680579185486
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899841170758009,0.07055497169494629
287,0.0,0.9999974966049194
288,0.007998647168278694,0.15951311588287354
289,0.0,0.9999998807907104
290,0.008998791687190533,0.09511788189411163
291,0.0,0.9999910593032837
292,0.001999999862164259,0.9998923540115356
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.006999352481216192,0.259613573551178
296,0.0,0.9999837875366211
297,0.0009999999310821295,0.9999983906745911
298,0.007998600602149963,0.08047150075435638
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999741472303867,0.2870129644870758
302,0.0069995783269405365,0.04177120700478554
303,0.005999618675559759,0.041486822068691254
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007014014758169651,0.27674540877342224
307,0.007997216656804085,0.04793490096926689
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.008996857330203056,0.043925754725933075
314,0.005998922046273947,0.08697199821472168
315,0.007014765404164791,0.08515194803476334
316,0.006998014636337757,0.1154770702123642
317,0.0,0.9999996423721313
318,0.006998567376285791,0.07087712734937668
319,0.006016451865434647,0.35122451186180115
320,0.006997859571129084,0.10438183695077896
321,0.004999483935534954,0.056437116116285324
322,0.003999123815447092,0.13923339545726776
323,0.003016853239387274,0.6108063459396362
324,0.007998093962669373,0.06309206783771515
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.009997314773499966,0.08978565037250519
330,0.0,0.9999998807907104
331,0.005998088046908379,0.15159548819065094
332,0.008996773511171341,0.0323256179690361
333,0.00699841883033514,0.06003667041659355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006997247226536274,0.1258751004934311
340,0.008996968157589436,0.04681696370244026
341,0.006998958997428417,0.08065895736217499
342,0.007997432723641396,0.09673035889863968
343,0.005998483393341303,0.1408805400133133
344,0.00599865335971117,0.11004290729761124
