Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999975562095642,0.37125086784362793
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760545611381531
71,0.0,0.2993379533290863
72,0.0,0.22207307815551758
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179382658097893
79,0.0,0.10505867004394531
80,0.0,0.9999996423721313
81,0.0,0.10726919025182724
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023742586374283
92,0.00999996718019247,0.15118464827537537
93,0.0,0.9999994039535522
94,0.0,0.1593608856201172
95,0.0,1.0
96,0.0,0.24818655848503113
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709603250026703
99,0.009999988600611687,0.10525254905223846
100,0.0,0.4807583689689636
101,0.0,0.2198326140642166
102,0.0,0.47163552045822144
103,0.0,0.9999991655349731
104,0.009997478686273098,0.20540377497673035
105,0.0,0.9999991655349731
106,0.0,0.0028247362934052944
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133239030838
110,0.0,0.0464656762778759
111,0.0,0.2588491141796112
112,0.009999498724937439,0.030644431710243225
113,0.0,0.04899012669920921
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999975562095642,0.08947716653347015
118,0.009999818168580532,0.024473074823617935
119,0.0,1.0
120,0.0,0.0117990393191576
121,0.0,0.008824307471513748
122,0.0,0.05391455441713333
123,0.0,0.285171777009964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558822520077229
130,0.009999984875321388,0.10717263072729111
131,0.0,0.9999991655349731
132,0.0,0.018107745796442032
133,0.009996531531214714,0.1974656581878662
134,0.0,0.0014938159147277474
135,0.0,1.0
136,0.0,0.01786334253847599
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530081987381
143,0.009999901987612247,0.11889590322971344
144,0.0,0.03478757292032242
145,0.0,0.2879283130168915
146,0.009999901987612247,0.048287585377693176
147,0.0,0.6711792945861816
148,0.008999991230666637,0.048467013984918594
149,0.0,0.06429725140333176
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907628059387
157,0.00999446865171194,0.21896390616893768
158,0.0,0.0035550412721931934
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332087218761444
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906236708164215
168,0.0,0.9999998807907104
169,0.0,0.011510893702507019
170,0.0,1.0
171,0.0,0.187591552734375
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009996695443987846,0.1422041356563568
177,0.0,0.9999366998672485
178,0.0,0.16211363673210144
179,0.0,0.1924714893102646
180,0.0,0.999998927116394
181,0.0,0.14049725234508514
182,0.0,0.03176627308130264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300328731537
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074266493320465
191,0.0,0.1780470907688141
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518243789673
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999998189508915,0.23636476695537567
202,0.0,0.2627837061882019
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493835687637329
208,0.0,1.0
209,0.0,0.28621774911880493
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029999990947544575,0.434215247631073
218,0.003999998793005943,0.2754267752170563
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999995723366737,0.10632850974798203
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.00899999774992466,0.06065329164266586
235,0.0,1.0
236,0.0009999999310821295,0.31546998023986816
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.2253444939851761
244,0.0009999999310821295,0.2901154160499573
245,0.005999998189508915,0.20451124012470245
246,0.0,0.18370331823825836
247,0.0,0.9999998807907104
248,0.007999995723366737,0.1122603788971901
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999961592257023,0.01813121698796749
253,0.0,0.999984860420227
254,0.0,0.09003259986639023
255,0.0,0.2070450335741043
256,0.009999990463256836,0.01741228625178337
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510716438293457
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899999588727951,0.06687874346971512
269,0.0,0.06897826492786407
270,0.0,0.12301288545131683
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999943897128105,0.016306379809975624
277,0.0,0.028851788491010666
278,0.0,0.9999991655349731
279,0.0,0.3858937621116638
280,0.001999999862164259,0.31300264596939087
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.004999998025596142,0.256772518157959
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999996792525053,0.24435880780220032
287,0.0,0.9999974966049194
288,0.009999869391322136,0.01278348732739687
289,0.0,0.9999998807907104
290,0.009999929927289486,0.017854006960988045
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999910369515419,0.016140133142471313
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257926404476166
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999996904283762,0.019694294780492783
302,0.0,0.0999574214220047
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999996904283762,0.016199111938476562
307,0.0,0.22375695407390594
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433205008506775
314,0.0,0.20810306072235107
315,0.0,0.21449890732765198
316,0.0,0.3763234317302704
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.00999994482845068,0.015248334035277367
320,0.0,0.33915525674819946
321,0.0,0.10949323326349258
322,0.0,0.22967307269573212
323,0.009999987669289112,0.015688244253396988
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999999724328518,0.26346534490585327
330,0.0,0.9999998807907104
331,0.0,0.3733150064945221
332,0.0,0.2885296642780304
333,0.0,0.19176259636878967
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999993965029716,0.3291162848472595
340,0.001999999862164259,0.3474877178668976
341,0.0,0.19701847434043884
342,0.0009999996982514858,0.42260798811912537
343,0.0,0.3467871844768524
344,0.0,0.2696671485900879
