Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712555170059204
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765277028083801
71,0.0,0.29934161901474
72,0.0,0.2220757007598877
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940305406227708
79,0.0,0.10506071895360947
80,0.0,0.9999996423721313
81,0.0,0.10727361589670181
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024022728204727
92,0.009999998845160007,0.15118718147277832
93,0.0,0.9999994039535522
94,0.0,0.1593683660030365
95,0.0,1.0
96,0.0,0.24818933010101318
97,0.0,0.9999977350234985
98,0.0,0.4457525312900543
99,0.009999998845160007,0.10525418817996979
100,0.0,0.48076191544532776
101,0.0,0.21983520686626434
102,0.0,0.47163814306259155
103,0.0,0.9999991655349731
104,0.009999928064644337,0.20527300238609314
105,0.0,0.9999991655349731
106,0.0,0.0028247435111552477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951339654624462
110,0.0,0.04646633192896843
111,0.0,0.25885117053985596
112,0.009999984875321388,0.030641570687294006
113,0.0,0.048990920186042786
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947968482971191
118,0.009999996982514858,0.02447277307510376
119,0.0,1.0
120,0.0,0.011799943633377552
121,0.0,0.00882511306554079
122,0.0,0.05391455441713333
123,0.0,0.28517383337020874
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558956630527973
130,0.009999998845160007,0.10717500746250153
131,0.0,0.9999991655349731
132,0.0,0.018108218908309937
133,0.009999768808484077,0.19735835492610931
134,0.0,0.0014938595704734325
135,0.0,1.0
136,0.0,0.017863962799310684
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825544238090515
143,0.009999998845160007,0.118894562125206
144,0.0,0.0347878634929657
145,0.0,0.28793102502822876
146,0.009999996982514858,0.048287905752658844
147,0.0,0.6711798906326294
148,0.007999999448657036,0.09237116575241089
149,0.0,0.06429748237133026
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089210391044617
157,0.009999655187129974,0.21871542930603027
158,0.0,0.0035550775937736034
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321346044540405
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062544405460358
168,0.0,0.9999998807907104
169,0.0,0.011511225253343582
170,0.0,1.0
171,0.0,0.18759198486804962
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999782778322697,0.1421203911304474
177,0.0,0.9999366998672485
178,0.0,0.16211926937103271
179,0.0,0.19247211515903473
180,0.0,0.999998927116394
181,0.0,0.1404982954263687
182,0.0,0.031766943633556366
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895321190357208
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.0,0.2882097661495209
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530164718628
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912094235420227
202,0.0,0.2627851068973541
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494135200977325
208,0.0,1.0
209,0.0,0.2862192392349243
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065858602523804
218,0.0,0.45170706510543823
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833937615156174
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372154176235199
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0009999999310821295,0.4504440426826477
235,0.0,1.0
236,0.0,0.3496648371219635
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136836096644402
243,0.0,0.2253478467464447
244,0.0,0.3209315836429596
245,0.001999999862164259,0.40092581510543823
246,0.0,0.18370400369167328
247,0.0,0.9999998807907104
248,0.003999999724328518,0.311271607875824
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112571835518
253,0.0,0.999984860420227
254,0.0,0.09003335237503052
255,0.0,0.20704540610313416
256,0.007999999448657036,0.1432945728302002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360883355140686
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551090717315674
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.4785686433315277
269,0.0,0.06897872686386108
270,0.0,0.12301379442214966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619540810585
277,0.0,0.028852444142103195
278,0.0,0.9999991655349731
279,0.0,0.385896772146225
280,0.0,0.3881779611110687
281,0.0,0.03865320235490799
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568952560424805
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181675314903259
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783044949173927
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975688815117
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694151356816292
302,0.0,0.09995759278535843
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899272918701
307,0.0,0.22375759482383728
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.20810453593730927
315,0.0,0.21449947357177734
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248119831085205
320,0.0,0.3391556739807129
321,0.0,0.1094934493303299
322,0.0,0.2296733409166336
323,0.006999999284744263,0.27129799127578735
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619719028473
330,0.0,0.9999998807907104
331,0.0,0.3733154237270355
332,0.0,0.2885303199291229
333,0.0,0.19176293909549713
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041451692581177
340,0.0,0.4333950877189636
341,0.0,0.19701871275901794
342,0.0009999999310821295,0.42260828614234924
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
