Node,Average Rescue Ratio,Average Risk Probability
59,0.001999992411583662,0.06304513663053513
60,0.009999766945838928,0.36752575635910034
61,0.00199997634626925,0.6080037355422974
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0009999999310821295,0.9999998211860657
66,0.0,0.9999953508377075
67,0.005999801214784384,0.5302101969718933
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999978002160788,0.4321938157081604
71,0.00699967285618186,0.1663801670074463
72,0.008999628014862537,0.1194484680891037
73,0.003000000026077032,0.011744174174964428
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0009999999310821295,0.001717365114018321
79,0.006999916397035122,0.060527604073286057
80,0.0,0.9999996423721313
81,0.002999937627464533,0.090123251080513
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.007999898865818977,0.04156452417373657
92,0.005999636836349964,0.38229113817214966
93,0.0,0.9999994039535522
94,0.00499991700053215,0.12898552417755127
95,0.0,1.0
96,0.005999679211527109,0.17342838644981384
97,0.0,0.9999977350234985
98,0.013999422080814838,0.1310594379901886
99,0.003999641165137291,0.4024893641471863
100,0.005998795386403799,0.27445757389068604
101,0.006999698467552662,0.13761873543262482
102,0.007998751476407051,0.21979863941669464
103,0.0,0.9999991655349731
104,0.00799983087927103,0.46150699257850647
105,0.0,0.9999991655349731
106,0.0009999999310821295,0.0026918784715235233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0019999973010271788,0.017045805230736732
110,0.002999989315867424,0.03837345540523529
111,0.004015847109258175,0.1866307407617569
112,0.007998171262443066,0.2189238965511322
113,0.002999989315867424,0.04155261069536209
114,0.0,1.0
115,0.0049999551847577095,0.06621746718883514
116,0.0,0.9999991655349731
117,0.010999159887433052,0.1794385015964508
118,0.00699774781242013,0.20830805599689484
119,0.0,1.0
120,0.0009999999310821295,0.011014026589691639
121,0.0009999999310821295,0.008421001955866814
122,0.0029999990947544575,0.044231608510017395
123,0.006998535245656967,0.11641838401556015
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.001999999862164259,0.011064194142818451
130,0.0029998186510056257,0.4362717270851135
131,0.0,0.9999991655349731
132,0.0019999975338578224,0.015501397661864758
133,0.010999328456819057,0.3381117284297943
134,0.0,0.0014935865765437484
135,0.0,1.0
136,0.0009999989997595549,0.016621679067611694
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.006016739644110203,0.08985918760299683
143,0.008016327396035194,0.37111836671829224
144,0.0029999923426657915,0.026569459587335587
145,0.00699943071231246,0.1528172492980957
146,0.006998430006206036,0.19352136552333832
147,0.005999659188091755,0.3877438008785248
148,0.00899517722427845,0.04847349971532822
149,0.004999837838113308,0.037493787705898285
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.00899861566722393,0.09912595897912979
157,0.0029998815152794123,0.6803683042526245
158,0.0,0.0035548140294849873
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999987483024597
163,0.004999780561774969,0.0818524956703186
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.005999554879963398,0.10668659210205078
168,0.0,0.9999998807907104
169,0.001999999163672328,0.010426660999655724
170,0.0,1.0
171,0.004999845288693905,0.11167899519205093
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.006999429315328598,0.39599883556365967
177,0.0,0.9999366998672485
178,0.005999126471579075,0.07722050696611404
179,0.007998842746019363,0.05192076414823532
180,0.0,0.999998927116394
181,0.00699972128495574,0.061154287308454514
182,0.0009999941103160381,0.029108747839927673
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.009996921755373478,0.09849672764539719
188,0.00599947664886713,0.3193168044090271
189,0.0,0.05687689036130905
190,0.003999908920377493,0.09607874602079391
191,0.003999894019216299,0.11777834594249725
192,0.005018104799091816,0.16003969311714172
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011996924877166748,0.15779803693294525
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.007995616644620895,0.18285787105560303
202,0.006998930126428604,0.11751799285411835
203,0.0009999999310821295,0.9999767541885376
204,0.009999222122132778,0.04709426313638687
205,0.0,1.0
206,0.0009999999310821295,0.9999993443489075
207,0.0029998691752552986,0.054405756294727325
208,0.0,1.0
209,0.007998240180313587,0.07485227286815643
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,1.5805660950718448e-05,0.9999998807907104
213,0.0,0.999998927116394
214,0.001999999862164259,0.9999985694885254
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009995865635573864,0.08729982376098633
218,0.01099332794547081,0.01026570051908493
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0029999949038028717,0.017833726480603218
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.001999999862164259,0.9999769330024719
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008992242626845837,0.059083618223667145
232,0.0,0.9999971389770508
233,0.004999894183129072,0.19167247414588928
234,0.007994072511792183,0.1093941330909729
235,0.0,1.0
236,0.008996367454528809,0.07559347152709961
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.003999995533376932,0.009990609250962734
243,0.00799806322902441,0.050812382251024246
244,0.008995606563985348,0.0736333578824997
245,0.007995092310011387,0.10631291568279266
246,0.004999118857085705,0.10042579472064972
247,0.0,0.9999998807907104
248,0.009992403909564018,0.01278260163962841
249,0.0,0.9999557733535767
250,0.0029999965336173773,0.026728564873337746
251,0.0,1.0
252,0.008997715078294277,0.14715388417243958
253,0.0009999999310821295,0.9997779130935669
254,0.003999689593911171,0.05488976091146469
255,0.0019998580683022738,0.16753706336021423
256,0.010998026467859745,0.07819662988185883
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.008998753502964973,0.08966569602489471
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00799735076725483,0.08421292901039124
264,0.008999116718769073,0.2070455253124237
265,0.0,1.0
266,0.001999999862164259,0.999975860118866
267,0.0009999999310821295,0.9999966621398926
268,0.007995176129043102,0.16871070861816406
269,0.00499977171421051,0.035423874855041504
270,0.004999399650841951,0.06264860183000565
271,0.001999999862164259,0.9999297261238098
272,0.0009999999310821295,0.999997615814209
273,0.0,0.9999904632568359
274,0.003999985754489899,0.07005549222230911
275,0.0029999862890690565,0.06811527907848358
276,0.008998138830065727,0.15678326785564423
277,0.0009999943431466818,0.026133114472031593
278,0.0,0.9999991655349731
279,0.009996787644922733,0.13089150190353394
280,0.0069985403679311275,0.12506932020187378
281,0.002999965101480484,0.02795655094087124
282,0.0009999999310821295,0.9999915957450867
283,0.008993925526738167,0.058957599103450775
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.00899839960038662,0.0705549418926239
287,0.0,0.9999974966049194
288,0.006998767610639334,0.23287424445152283
289,0.0,0.9999998807907104
290,0.0059991623274981976,0.32689109444618225
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.0069993301294744015,0.259613960981369
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00201592780649662,0.28722602128982544
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.999836802482605
301,0.006999769248068333,0.37661486864089966
302,0.001999871339648962,0.0806346908211708
303,0.005999649874866009,0.04148682951927185
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999539539217949,0.18945185840129852
307,0.0059979865327477455,0.09188979119062424
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999883770942688
312,0.0009999999310821295,0.9999678730964661
313,0.009015075862407684,0.07868925482034683
314,0.007998626679182053,0.046600595116615295
315,0.005998132284730673,0.08812813460826874
316,0.007998326793313026,0.15218374133110046
317,0.0009999999310821295,0.9999753832817078
318,0.006998633034527302,0.07087673246860504
319,0.007999406196177006,0.18405015766620636
320,0.006997902877628803,0.1043817549943924
321,0.002999712945893407,0.07765897363424301
322,0.011997903697192669,0.003056270768865943
323,0.006999375764280558,0.271300733089447
324,0.006998384837061167,0.09279966354370117
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.0069976611994206905,0.1336454451084137
330,0.0009999999310821295,0.9999936819076538
331,0.007997488602995872,0.07769012451171875
332,0.009996853768825531,0.0320359542965889
333,0.006998495664447546,0.06003635376691818
334,0.0009999999310821295,0.9953464269638062
335,0.001999999862164259,0.990142822265625
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999815225601196
339,0.006997260265052319,0.12587431073188782
340,0.008996983990073204,0.046816978603601456
341,0.002999507123604417,0.13896267116069794
342,0.00899711437523365,0.05017684027552605
343,0.008997779339551926,0.0379277803003788
344,0.003999135922640562,0.16325029730796814
