Node,Average Rescue Ratio,Average Risk Probability
61,0.01499982737004757,0.4159664213657379
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998887173831463,0.3527114689350128
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00799990352243185,0.22572466731071472
71,0.0010156618664041162,0.2722405791282654
72,0.0039999824948608875,0.16579632461071014
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793085248209536
79,0.0,0.10505089908838272
80,0.0,0.9999996423721313
81,0.0,0.10725225508213043
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08022670447826385
92,0.005999211221933365,0.34088701009750366
93,0.0,0.9999994039535522
94,0.0009999984176829457,0.14977288246154785
95,0.0,1.0
96,0.002999980701133609,0.2047225683927536
97,0.0,0.9999977350234985
98,0.0049997977912425995,0.25876063108444214
99,0.010998709127306938,0.10088080167770386
100,0.007999331690371037,0.2056877613067627
101,0.0019999914802610874,0.19311073422431946
102,0.009999326430261135,0.11901392042636871
103,0.0,0.9999991655349731
104,0.011998070403933525,0.17649613320827484
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.002824716502800584
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513143226504326
110,0.0,0.046463608741760254
111,0.0059999627992510796,0.1514730155467987
112,0.009994054213166237,0.030682694166898727
113,0.0,0.048987388610839844
114,0.0,1.0
115,0.0,0.10264001786708832
116,0.0,0.9999991655349731
117,0.00999851431697607,0.08948510885238647
118,0.01099428255110979,0.022943949326872826
119,0.0,1.0
120,0.0,0.011795710772275925
121,0.0,0.00882138591259718
122,0.0,0.05391455441713333
123,0.004999825265258551,0.16462907195091248
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125584052875638
130,0.007999342866241932,0.20120441913604736
131,0.0,0.9999991655349731
132,0.0,0.01810598000884056
133,0.010994894430041313,0.18753190338611603
134,0.0,0.0014936488587409258
135,0.0,1.0
136,0.0,0.017860952764749527
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0019999889191240072,0.15194326639175415
143,0.012994473800063133,0.10148046910762787
144,0.0,0.034786663949489594
145,0.003999956883490086,0.2107195109128952
146,0.009997522458434105,0.09418473392724991
147,0.008999175392091274,0.1705513447523117
148,0.009996726177632809,0.004567661322653294
149,0.0,0.0642966628074646
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00699977669864893,0.10161274671554565
157,0.009996796026825905,0.2188354730606079
158,0.0,0.0035549267195165157
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0019999940413981676,0.11265723407268524
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0009999925969168544,0.1740529090166092
168,0.0,0.9999998807907104
169,0.0,0.011509621515870094
170,0.0,1.0
171,0.0,0.18759049475193024
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.011994754895567894,0.12682625651359558
177,0.0,0.9999366998672485
178,0.0009999853791669011,0.14794763922691345
179,0.00499991187825799,0.10462547838687897
180,0.0,0.999998927116394
181,0.0,0.14049404859542847
182,0.0,0.031763751059770584
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.008998925797641277,0.06561977416276932
188,0.006999717094004154,0.2181846648454666
189,0.0,0.05687689036130905
190,0.0,0.15074226260185242
191,0.0,0.1780460625886917
192,0.0,0.2882075309753418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009997681714594364,0.05620389059185982
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.009995797649025917,0.029936522245407104
202,0.002999922726303339,0.19071778655052185
203,0.0,0.9999946355819702
204,0.002999943448230624,0.23764130473136902
205,0.0,1.0
206,0.0009999999310821295,0.9999993443489075
207,0.0,0.07492684572935104
208,0.0,1.0
209,0.005999774672091007,0.1276898831129074
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009996370412409306,0.0320548415184021
218,0.008013127371668816,0.09747157990932465
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833833307027817
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009995094500482082,0.011805843561887741
232,0.0,0.9999971389770508
233,0.0,0.33913248777389526
234,0.009995700791478157,0.011944074183702469
235,0.0,1.0
236,0.009998769499361515,0.007732336409389973
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513674296438694
243,0.005999778863042593,0.09444107115268707
244,0.004999317228794098,0.16685828566551208
245,0.00899696908891201,0.05720837786793709
246,0.0039999112486839294,0.11708029359579086
247,0.0,0.9999998807907104
248,0.009995347820222378,0.012772230431437492
249,0.0,0.9999557733535767
250,0.0009999999310821295,0.03359401598572731
251,0.0,1.0
252,0.009995141997933388,0.018151668831706047
253,0.0009999999310821295,0.9997779130935669
254,0.0,0.09003020823001862
255,0.001999984262511134,0.16753798723220825
256,0.009996994398534298,0.017423992976546288
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005999762564897537,0.1172466054558754
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999740719795227
262,0.0,0.9999977350234985
263,0.004999685566872358,0.1335480958223343
264,0.00999859906733036,0.019463924691081047
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009995550848543644,0.015437429770827293
269,0.0019999973010271788,0.05555609613656998
270,0.0009999931789934635,0.11093807220458984
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009994766674935818,0.01632784679532051
277,0.0,0.028849318623542786
278,0.0,0.9999991655349731
279,0.007998825050890446,0.09955175966024399
280,0.006999372038990259,0.12506768107414246
281,0.0,0.0386526994407177
282,0.0,0.9999991655349731
283,0.009996115230023861,0.009494238533079624
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998134337365627,0.012620058842003345
287,0.0,0.9999974966049194
288,0.009995159693062305,0.012801649048924446
289,0.0,0.9999998807907104
290,0.009995593689382076,0.017875749617815018
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.009996192529797554,0.016158711165189743
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999753389507532,0.2206534594297409
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009997576475143433,0.019709646701812744
302,0.0,0.09995700418949127
303,0.0,0.09870891273021698
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997108951210976,0.016213396564126015
307,0.004999725613743067,0.1138659343123436
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008998636156320572,0.04392348602414131
314,0.001999963540583849,0.16772352159023285
315,0.003999811131507158,0.1302502602338791
316,0.004999503493309021,0.1900036633014679
317,0.0,0.9999996423721313
318,0.004999861586838961,0.11576461791992188
319,0.009996688924729824,0.015263852663338184
320,0.007999280467629433,0.07084096968173981
321,0.0,0.10949267446994781
322,0.0069997855462133884,0.07140379399061203
323,0.009996550157666206,0.015705836936831474
324,0.003999791108071804,0.18192331492900848
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998639717698097,0.09037069976329803
330,0.0,0.9999998807907104
331,0.0059993150644004345,0.15159466862678528
332,0.005015278700739145,0.14264240860939026
333,0.0009999747853726149,0.17294363677501678
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009998170658946037,0.003927933517843485
340,0.009998321533203125,0.003861877601593733
341,0.0009999817702919245,0.17766624689102173
342,0.00999810453504324,0.003621396841481328
343,0.005999562796205282,0.14087951183319092
344,0.0029998787213116884,0.18985417485237122
