Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125879526138306
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767032980918884
71,0.0,0.2993439733982086
72,0.0,0.22207745909690857
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941545229405165
79,0.0,0.10506204515695572
80,0.0,0.9999996423721313
81,0.0,0.10727642476558685
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024199306964874
92,0.009999998845160007,0.15118911862373352
93,0.0,0.9999994039535522
94,0.0,0.1593729555606842
95,0.0,1.0
96,0.0,0.2481912076473236
97,0.0,0.9999977350234985
98,0.0,0.4457601010799408
99,0.007999999448657036,0.2043403834104538
100,0.0,0.48076432943344116
101,0.0,0.2198369950056076
102,0.0,0.471640020608902
103,0.0,0.9999991655349731
104,0.009999982081353664,0.20527303218841553
105,0.0,0.9999991655349731
106,0.0,0.002824749331921339
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.04646677523851395
111,0.0,0.2588525712490082
112,0.009999998845160007,0.030642006546258926
113,0.0,0.04899144545197487
114,0.0,1.0
115,0.0,0.10264088213443756
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948148787021637
118,0.009999998845160007,0.02447320707142353
119,0.0,1.0
120,0.0,0.011800495907664299
121,0.0,0.008825602009892464
122,0.0,0.05391455441713333
123,0.0,0.28517526388168335
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559046968817711
130,0.008999998681247234,0.15419459342956543
131,0.0,0.9999991655349731
132,0.0,0.018108516931533813
133,0.009999947622418404,0.19735507667064667
134,0.0,0.0014938870444893837
135,0.0,1.0
136,0.0,0.01786436326801777
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825553923845291
143,0.009999998845160007,0.11889486014842987
144,0.0,0.034788064658641815
145,0.0,0.287932813167572
146,0.009999998845160007,0.04828863590955734
147,0.0,0.6711800694465637
148,0.001999999862164259,0.3557964861392975
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.00999987218528986,0.2187073528766632
158,0.0,0.0035551018081605434
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321642577648163
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062665104866028
168,0.0,0.9999998807907104
169,0.0,0.011511435732245445
170,0.0,1.0
171,0.0,0.1875922828912735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.1421174705028534
177,0.0,0.9999366998672485
178,0.0,0.16212283074855804
179,0.0,0.19247250258922577
180,0.0,0.999998927116394
181,0.0,0.14049896597862244
182,0.0,0.03176736831665039
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953348994255066
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804773151874542
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537913322449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460549592971802
202,0.0,0.2627860903739929
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494325935840607
208,0.0,1.0
209,0.0,0.28622034192085266
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065883040428162
218,0.0,0.4517085552215576
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833959966897964
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448610305786133
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.499169260263443
235,0.0,1.0
236,0.0,0.3496658205986023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136857517063618
243,0.0,0.2253500521183014
244,0.0,0.32093316316604614
245,0.0,0.4991338849067688
246,0.0,0.18370452523231506
247,0.0,0.9999998807907104
248,0.0,0.5102840065956116
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321499079465866
253,0.0,0.999984860420227
254,0.0,0.0900338664650917
255,0.0,0.20704562962055206
256,0.001999999862164259,0.5209418535232544
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736094295978546
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511035323143005
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300317406654358
269,0.0,0.06897903233766556
270,0.0,0.1230144053697586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306227073073387
277,0.0,0.028852861374616623
278,0.0,0.9999991655349731
279,0.0,0.3858988583087921
280,0.0,0.38817864656448364
281,0.0,0.03865330293774605
282,0.0,0.9999991655349731
283,0.0,0.5040650367736816
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783077545464039
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537555038929
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139797866344452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084020137786865
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929640382528305
302,0.0,0.09995768964290619
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508357524871826
307,0.0,0.2237580567598343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810551941394806
315,0.0,0.21449987590312958
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248151496052742
320,0.0,0.3391559422016144
321,0.0,0.10949359834194183
322,0.0,0.22967353463172913
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.28853076696395874
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.3467877209186554
344,0.0,0.2696676254272461
