Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125304341316223
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776274561882019
71,0.0,0.29933983087539673
72,0.0,0.22207438945770264
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939284443855286
79,0.0,0.10505972057580948
80,0.0,0.9999996423721313
81,0.0,0.10727144777774811
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023886382579803
92,0.009999998845160007,0.15118572115898132
93,0.0,0.9999994039535522
94,0.0,0.1593647003173828
95,0.0,1.0
96,0.0,0.24818797409534454
97,0.0,0.9999977350234985
98,0.0,0.4457467496395111
99,0.009999998845160007,0.10525330156087875
100,0.0,0.4807601571083069
101,0.0,0.21983394026756287
102,0.0,0.47163692116737366
103,0.0,0.9999991655349731
104,0.009999922476708889,0.2052708864212036
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513363018631935
110,0.0,0.046466000378131866
111,0.0,0.25885018706321716
112,0.009999975562095642,0.030641239136457443
113,0.0,0.048990532755851746
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947833627462387
118,0.00999999325722456,0.024472421035170555
119,0.0,1.0
120,0.0,0.011799494735896587
121,0.0,0.008824708871543407
122,0.0,0.05391455441713333
123,0.0,0.28517282009124756
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125588895753026
130,0.009999998845160007,0.10717377811670303
131,0.0,0.9999991655349731
132,0.0,0.01810799166560173
133,0.009999727830290794,0.1973576545715332
134,0.0,0.0014938380336388946
135,0.0,1.0
136,0.0,0.017863664776086807
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537383556366
143,0.009999996982514858,0.11889439821243286
144,0.0,0.03478772193193436
145,0.0,0.2879296839237213
146,0.009999996051192284,0.04828736186027527
147,0.0,0.6711795926094055
148,0.008999998681247234,0.04846701771020889
149,0.0,0.06429737061262131
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089144825935364
157,0.009999647736549377,0.2187139242887497
158,0.0,0.0035550601314753294
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332111358642578
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062456488609314
168,0.0,0.9999998807907104
169,0.0,0.011511064134538174
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999973900616169,0.14212028682231903
177,0.0,0.9999366998672485
178,0.0,0.16211654245853424
179,0.0,0.19247181713581085
180,0.0,0.999998927116394
181,0.0,0.14049780368804932
182,0.0,0.0317666158080101
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953107595443726
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.288209468126297
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120811223983765
202,0.0,0.2627844214439392
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493989169597626
208,0.0,1.0
209,0.0,0.2862184941768646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065841317176819
218,0.0009999999310821295,0.4076364040374756
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.15359815955162048
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003000000026077032,0.3529956340789795
235,0.0,1.0
236,0.0,0.3496641516685486
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.22534623742103577
244,0.0,0.3209304213523865
245,0.0009999999310821295,0.45002812147140503
246,0.0,0.1837036907672882
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176567673683167
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003297984600067
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412269487977028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084461212158
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108118057251
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.3241841793060303
269,0.0,0.06897849589586258
270,0.0,0.12301333993673325
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306176781654358
277,0.0,0.028852129355072975
278,0.0,0.9999991655349731
279,0.0,0.385895311832428
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051467776298523
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642278015613556
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783018872141838
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785368286073208
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694127142429352
302,0.0,0.09995751082897186
303,0.0,0.0987093523144722
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.2237572968006134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433228850364685
314,0.0,0.20810382068157196
315,0.0,0.21449920535087585
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248103067278862
320,0.0,0.3391554653644562
321,0.0,0.10949333757162094
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152151107788
332,0.0,0.28852999210357666
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165232658386
340,0.003000000026077032,0.304534375667572
341,0.0,0.1970185935497284
342,0.003000000026077032,0.32949942350387573
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
