Node,Average Rescue Ratio,Average Risk Probability
56,0.00783552322536707,0.5760418176651001
57,0.0009999611647799611,0.9999958872795105
58,0.0029546734876930714,0.7637507319450378
59,0.0038728839717805386,0.048215948045253754
60,0.00487632816657424,0.6612606048583984
61,0.004906696267426014,0.5767459869384766
62,0.0,0.9999796152114868
63,0.000999900745227933,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0029999217949807644,0.9999995231628418
66,0.0029998423997312784,0.9999931454658508
67,0.0019576377235352993,0.6413406133651733
68,0.0,1.0
69,0.0019999095238745213,0.999951958656311
70,0.001978339161723852,0.6365559101104736
71,0.0047658090479671955,0.17160454392433167
72,0.005711755249649286,0.13928328454494476
73,0.002969773719087243,0.01175602525472641
74,0.0019998655188828707,0.9999939203262329
75,0.003999836277216673,0.9999994039535522
76,0.0029997110832482576,0.9999673962593079
77,0.0,0.999998927116394
78,0.003964697010815144,0.0014892610488459468
79,0.002869128482416272,0.08357569575309753
80,0.0009999717585742474,0.9999994039535522
81,0.0,0.10716261714696884
82,0.0019998406060039997,0.9999927282333374
83,0.0009999629110097885,0.999998927116394
84,0.0019999162759631872,0.9999974966049194
85,0.0019998778589069843,0.9999983906745911
86,0.000999885960482061,0.9999942779541016
87,0.001999880652874708,0.9999940991401672
88,0.000999913434498012,0.9999818801879883
89,0.0019997134804725647,0.9999626278877258
90,0.0009999118046835065,0.9999760389328003
91,0.005740799475461245,0.05728334188461304
92,0.005822931881994009,0.4300452172756195
93,0.0009999637259170413,0.9999990463256836
94,0.007665065582841635,0.10018698871135712
95,0.0019999677315354347,0.9999998807907104
96,0.004770816303789616,0.18892118334770203
97,0.0009999399771913886,0.9999963641166687
98,0.004804200027137995,0.2605494260787964
99,0.006769159343093634,0.3015904426574707
100,0.004766356665641069,0.3677448332309723
101,0.003810799913480878,0.1674281805753708
102,0.0038055579643696547,0.33393535017967224
103,0.0,0.9999991655349731
104,0.003943810239434242,0.6361134648323059
105,0.002999906660988927,0.9999788999557495
106,0.0049238307401537895,0.0021658805198967457
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005805446766316891,0.014252056367695332
110,0.00482903141528368,0.03536861762404442
111,0.0028599777724593878,0.20606151223182678
112,0.004786708392202854,0.4101664423942566
113,0.0038700264412909746,0.041498977690935135
114,0.002999940188601613,0.9999998211860657
115,0.002881262917071581,0.08110317587852478
116,0.0,0.9999991655349731
117,0.002892975928261876,0.44787853956222534
118,0.005719167646020651,0.3304928243160248
119,0.0009999943431466818,1.0
120,0.00491191353648901,0.009314914233982563
121,0.00492100277915597,0.007138748653233051
122,0.005934854503720999,0.03731305152177811
123,0.0037942095659673214,0.23353180289268494
124,0.0009999446338042617,0.9999958276748657
125,0.0009998956229537725,0.9999904632568359
126,0.0019998413044959307,0.9999071359634399
127,0.0009999600006267428,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0,0.012556570582091808
130,0.0029069818556308746,0.47924527525901794
131,0.0029999474063515663,0.9999947547912598
132,0.0038692536763846874,0.014069102704524994
133,0.0019487189128994942,0.6806808710098267
134,0.0032437103800475597,0.0013323032762855291
135,0.0009999858448281884,0.9999998211860657
136,0.00484293419867754,0.0127865020185709
137,0.0,0.9999939203262329
138,0.002999865682795644,0.9999993443489075
139,0.000999988173134625,0.9999998211860657
140,0.0009999795584008098,0.9999998807907104
141,0.0019997928757220507,0.9999918937683105
142,0.005711467005312443,0.11947020143270493
143,0.00480060325935483,0.4539787769317627
144,0.004833138547837734,0.023652877658605576
145,0.005706483963876963,0.17427560687065125
146,0.008581477217376232,0.19093367457389832
147,0.002898737322539091,0.5059948563575745
148,0.0037012200336903334,0.26847919821739197
149,0.0018596347654238343,0.05378197506070137
150,0.0033112666569650173,0.9999946355819702
151,0.000990730244666338,0.004288595635443926
152,0.00299977813847363,0.9998985528945923
153,0.0,0.9999982118606567
154,0.000999912736006081,0.9999984502792358
155,0.001999899744987488,0.9999713897705078
156,0.006609766278415918,0.15133927762508392
157,0.007815609686076641,0.5107539892196655
158,0.009059754200279713,0.002155036898329854
159,0.0,0.9999923706054688
160,0.0029995900113135576,0.9996855854988098
161,0.0019997400231659412,0.9997250437736511
162,0.0,0.9999996423721313
163,0.0056759389117360115,0.0815219059586525
164,0.0019997116178274155,0.9999940991401672
165,0.003999138716608286,0.9997016787528992
166,0.0029993648640811443,0.9981681704521179
167,0.004766620695590973,0.14004215598106384
168,0.0009999710600823164,0.9999997019767761
169,0.006785266101360321,0.0063169607892632484
170,0.001999972853809595,0.9999998807907104
171,0.006676957942545414,0.09630762040615082
172,0.0009998074965551496,0.9999803304672241
173,0.001999695086851716,0.9989598989486694
174,0.0019994231406599283,0.9999562501907349
175,0.0049981968477368355,0.9989476203918457
176,0.0058319829404354095,0.5209843516349792
177,0.001999648055061698,0.998326301574707
178,0.0036830485332757235,0.10641881078481674
179,0.005524030886590481,0.08847372978925705
180,0.0,0.999998927116394
181,0.001893255510367453,0.11815623193979263
182,0.006698288954794407,0.018168630078434944
183,0.0,1.0
184,0.0029998496174812317,0.9999560117721558
185,0.001999332569539547,0.9995123147964478
186,0.0019994163885712624,0.9995201230049133
187,0.003718344494700432,0.2471173107624054
188,0.0057351537980139256,0.32160404324531555
189,0.00589261157438159,0.02715473249554634
190,0.004761189222335815,0.09585566073656082
191,0.0038044098764657974,0.11837489902973175
192,0.006674842443317175,0.15975050628185272
193,0.000999573851004243,0.9997746348381042
194,0.0019997614435851574,0.9999942779541016
195,0.002999677089974284,0.9999869465827942
196,0.008276739157736301,0.009829791262745857
197,0.002801647875458002,0.4338015913963318
198,0.0009997368324548006,0.9997321367263794
199,0.0019994808826595545,0.9999679327011108
200,0.002997376723214984,0.9879218935966492
201,0.005581491626799107,0.23960289359092712
202,0.00470298808068037,0.16641011834144592
203,0.0009999281028285623,0.9999767541885376
204,0.0009364812867715955,0.3010624647140503
205,0.0029999609105288982,0.9999985694885254
206,0.0019999148789793253,0.9999987483024597
207,0.008497749455273151,0.03349925950169563
208,0.000999980024062097,0.9999998211860657
209,0.0027908743359148502,0.20778954029083252
210,0.0,0.9999760389328003
211,0.001999862724915147,0.9999958872795105
212,0.0,0.9999998807907104
213,0.0029995685908943415,0.9999827146530151
214,0.0009999425383284688,0.9999992251396179
215,0.0029998659156262875,0.9999985694885254
216,0.0029993827920407057,0.9983172416687012
217,0.003759880783036351,0.3790157735347748
218,0.00546835083514452,0.23223073780536652
219,0.000999853597022593,0.9998156428337097
220,0.0,0.9999971389770508
221,0.001999461557716131,0.9999595880508423
222,0.0009997767629101872,0.9999111890792847
223,0.001999900210648775,0.9999706149101257
224,0.0038493804167956114,0.015934491530060768
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0019995584152638912,0.9999769330024719
229,0.0009998624445870519,0.9999947547912598
230,0.0009999341564252973,0.9999877214431763
231,0.005567966029047966,0.24856583774089813
232,0.0009998837485909462,0.9999891519546509
233,0.0038485019467771053,0.22205069661140442
234,0.002769030164927244,0.35386624932289124
235,0.0039998609572649,0.9999988675117493
236,0.004652542062103748,0.21295323967933655
237,0.003999629989266396,0.9999359250068665
238,0.002999697346240282,0.9999915957450867
239,0.001999665517359972,0.9999641180038452
240,0.0019997418858110905,0.9999621510505676
241,0.003999359905719757,0.9999113082885742
242,0.003844128455966711,0.01004098542034626
243,0.0018356501823291183,0.18198184669017792
244,0.0036396931391209364,0.1988341510295868
245,0.0027788816951215267,0.3524250388145447
246,0.005552950315177441,0.10062672942876816
247,0.005999543704092503,0.9999957084655762
248,0.0036945336032658815,0.3125132918357849
249,0.0019996841438114643,0.9994955062866211
250,0.0029395478777587414,0.03003079816699028
251,0.0009999859612435102,0.9999998211860657
252,0.004748498555272818,0.40825819969177246
253,0.004998600110411644,0.9989515542984009
254,0.004586408846080303,0.046391561627388
255,0.003821592777967453,0.16705439984798431
256,0.006734874099493027,0.45589226484298706
257,0.00396181084215641,0.003763673361390829
258,0.0029996333178132772,0.9991661310195923
259,0.004638623911887407,0.14436577260494232
260,0.0029995115473866463,0.9998244047164917
261,0.0019996671471744776,0.9999520182609558
262,0.002998895011842251,0.9994832873344421
263,0.007479147054255009,0.13201750814914703
264,0.003818464931100607,0.4621318280696869
265,0.0029996982775628567,0.9999930262565613
266,0.001999913016334176,0.999975860118866
267,0.0019998024217784405,0.9999936819076538
268,0.0,0.5299745798110962
269,0.0027707733679562807,0.04897464066743851
270,0.008444023318588734,0.0503043457865715
271,0.0019997418858110905,0.9999297857284546
272,0.0019998762290924788,0.999995231628418
273,0.0039995028637349606,0.9979877471923828
274,0.005498250015079975,0.05142498016357422
275,0.004838122520595789,0.04963434860110283
276,0.003080780152231455,0.5118469595909119
277,0.003780051600188017,0.01806761510670185
278,0.0009999399771913886,0.9999758005142212
279,0.004622331820428371,0.2089233696460724
280,0.0037435051053762436,0.23861920833587646
281,0.004692828748375177,0.0210214052349329
282,0.004998809192329645,0.9998687505722046
283,0.002826382638886571,0.40470343828201294
284,0.0,0.9999991655349731
285,0.0009998951572924852,0.9999865293502808
286,0.0009478150168433785,0.5342069268226624
287,0.00113222177606076,0.9999752044677734
288,0.003847019048407674,0.45353490114212036
289,0.001999913016334176,0.9999955892562866
290,0.0038502090610563755,0.5578324198722839
291,0.000999887939542532,0.9997724294662476
292,0.0009998989989981055,0.9999452829360962
293,0.0009999407920986414,0.9999940991401672
294,0.0009998653549700975,0.9999788999557495
295,0.007747179828584194,0.2594088912010193
296,0.0019997230265289545,0.9987385869026184
297,0.0019999665673822165,0.9999967813491821
298,0.002810002537444234,0.25620555877685547
299,0.001999491825699806,0.9994032979011536
300,0.001999819418415427,0.999676525592804
301,0.007812966592609882,0.3771696388721466
302,0.002761583076789975,0.07120023667812347
303,0.006572411861270666,0.05082489922642708
304,0.000999934272840619,0.9999747276306152
305,0.0039994604885578156,0.9997943043708801
306,0.007968371734023094,0.5348148941993713
307,0.004547474440187216,0.11450695991516113
308,0.002999821212142706,0.9999608993530273
309,0.003999564331024885,0.9988518953323364
310,0.0,0.9999998807907104
311,0.0009999485919252038,0.9999883770942688
312,0.0009999366011470556,0.9999679327011108
313,0.00555479247123003,0.16474959254264832
314,0.0046642981469631195,0.12735620141029358
315,0.0036379799712449312,0.1307639628648758
316,0.005606324411928654,0.19015222787857056
317,0.0029997448436915874,0.9994896650314331
318,0.001831269240938127,0.1833067387342453
319,0.002916571218520403,0.6064655780792236
320,0.006563217844814062,0.17124798893928528
321,0.0027481496799737215,0.07791639864444733
322,0.0055543044582009315,0.11680462211370468
323,0.007738272659480572,0.3551521599292755
324,0.003741014050319791,0.21158190071582794
325,0.0009999730391427875,0.9999988675117493
326,0.0009999480098485947,0.999977707862854
327,0.0009999517351388931,0.9999853372573853
328,0.0,0.9999984502792358
329,0.002843881957232952,0.29148977994918823
330,0.002999864984303713,0.9999811053276062
331,0.004727145656943321,0.2620089650154114
332,0.0037214525509625673,0.20309171080589294
333,0.0018233582377433777,0.15434589982032776
334,0.000999589217826724,0.9953576922416687
335,0.0009996951557695866,0.9950708150863647
336,0.0019998091738671064,0.9996331930160522
337,0.0029997513629496098,0.9993890523910522
338,0.0019999034702777863,0.9999629855155945
339,0.004676099866628647,0.2478739470243454
340,0.005618492607027292,0.2187749594449997
341,0.004716379567980766,0.13888491690158844
342,0.0047058784402906895,0.2829679846763611
343,0.003696408588439226,0.20992431044578552
344,0.0009183576330542564,0.2431667596101761
