Node,Average Rescue Ratio,Average Risk Probability
59,0.007999922148883343,0.02554190158843994
60,0.0039999824948608875,0.6116031408309937
61,0.0010110969888046384,0.6281276345252991
62,0.0009999999310821295,0.9999750256538391
63,0.001999999862164259,0.9999650120735168
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.003999958746135235,0.5974929928779602
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.0029999965336173773,0.5693210959434509
71,0.007999526336789131,0.11661537736654282
72,0.004999757744371891,0.17571106553077698
73,0.0019999993965029716,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791383743286
77,0.0,0.999998927116394
78,0.0009999999310821295,0.001716766506433487
79,0.007999790832400322,0.059584785252809525
80,0.0,0.9999996423721313
81,0.009999476373195648,0.04851237311959267
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.001999999862164259,0.9999923706054688
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999759793281555
91,0.004999793600291014,0.05315399914979935
92,0.0069998400285840034,0.37626829743385315
93,0.0,0.9999994039535522
94,0.005999795626848936,0.11842336505651474
95,0.0,1.0
96,0.004999678581953049,0.18790863454341888
97,0.0,0.9999977350234985
98,0.008999722078442574,0.24918313324451447
99,0.004999821074306965,0.35294437408447266
100,0.01099899597465992,0.18864993751049042
101,0.0029998021200299263,0.17974716424942017
102,0.005999466869980097,0.29030632972717285
103,0.0,0.9999991655349731
104,0.006999976933002472,0.4190587103366852
105,0.001999999862164259,0.9999699592590332
106,0.003999998793005943,0.002293467754498124
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.00499995332211256,0.013345343060791492
110,0.003999955020844936,0.037910640239715576
111,0.008999494835734367,0.128879114985466
112,0.003999653737992048,0.4110327363014221
113,0.0029999390244483948,0.0384419821202755
114,0.0,1.0
115,0.006999850273132324,0.058045051991939545
116,0.0,0.9999991655349731
117,0.00499981502071023,0.3915173411369324
118,0.008999070152640343,0.1454712450504303
119,0.0009999999310821295,1.0
120,0.0039999959990382195,0.009333581663668156
121,0.00299999862909317,0.007619609124958515
122,0.005999996792525053,0.03723978251218796
123,0.0019995570182800293,0.2369449883699417
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0009999986505135894,0.0118109667673707
130,0.003999907523393631,0.4316801130771637
131,0.0,0.9999991655349731
132,0.006010998040437698,0.010255558416247368
133,0.00899982824921608,0.40825819969177246
134,0.001999999862164259,0.0013886818196624517
135,0.0,1.0
136,0.004999967757612467,0.01166568137705326
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.0049995374865829945,0.12012352049350739
143,0.0069996691308915615,0.5033792853355408
144,0.004999938420951366,0.021091308444738388
145,0.01101085264235735,0.1608050912618637
146,0.0069993240758776665,0.23937101662158966
147,0.009999769739806652,0.32047557830810547
148,0.003998612053692341,0.26798564195632935
149,0.003999554086476564,0.04285488650202751
150,0.001999999862164259,0.9999961853027344
151,0.0009999999310821295,0.004287497606128454
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006998707540333271,0.1259808987379074
157,0.006999942008405924,0.4690503478050232
158,0.0009999996982514858,0.003311381209641695
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.003000000026077032,0.9989182353019714
162,0.0,0.9999996423721313
163,0.003999643959105015,0.09209833294153214
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008011052384972572,0.07353158295154572
168,0.0,0.9999998807907104
169,0.004012102261185646,0.00743756303563714
170,0.0,1.0
171,0.006999643985182047,0.0952501967549324
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.0039999159052968025,0.5344706177711487
177,0.0,0.9999366998672485
178,0.006998194847255945,0.0630536675453186
179,0.00799876730889082,0.10277990251779556
180,0.0009999999310821295,0.9999850392341614
181,0.009999528527259827,0.06911840289831161
182,0.0029999068938195705,0.023801295086741447
183,0.0,1.0
184,0.0009999999310821295,0.9999819993972778
185,0.001999999862164259,0.9984720349311829
186,0.0009999999310821295,0.9997509121894836
187,0.0069985464215278625,0.2064540833234787
188,0.004999636206775904,0.3222256302833557
189,0.003999993670731783,0.041639722883701324
190,0.006999680306762457,0.06811411678791046
191,0.003999785520136356,0.11777881532907486
192,0.006010896060615778,0.1592574268579483
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999935068190098,0.01833268813788891
197,0.004999066237360239,0.37585386633872986
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.006998193915933371,0.23445531725883484
202,0.005998751148581505,0.1186581403017044
203,0.0,0.9999946355819702
204,0.003999548032879829,0.20602400600910187
205,0.0,1.0
206,0.0010115958284586668,0.9999993443489075
207,0.004999321885406971,0.040724895894527435
208,0.0,1.0
209,0.008998336270451546,0.09898258000612259
210,0.001999999862164259,0.9997673034667969
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.007998870685696602,0.257426917552948
218,0.008996611461043358,0.09839259833097458
219,0.001999999862164259,0.9996703267097473
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0009999999310821295,0.9999831914901733
224,0.0039999340660870075,0.014073272235691547
225,0.0009999999310821295,0.9999014735221863
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007996564731001854,0.15277989208698273
232,0.0,0.9999971389770508
233,0.005999852903187275,0.18979860842227936
234,0.008996753953397274,0.10854139178991318
235,0.0,1.0
236,0.008997192606329918,0.109258271753788
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0029999753460288048,0.011277133598923683
243,0.008997705765068531,0.07168249040842056
244,0.006996829994022846,0.1352546364068985
245,0.007997292093932629,0.10630891472101212
246,0.008997968398034573,0.06607621163129807
247,0.0,0.9999998807907104
248,0.007996784523129463,0.11226807534694672
249,0.0,0.9999557733535767
250,0.004999974276870489,0.019863126799464226
251,0.0,1.0
252,0.008999149315059185,0.21107915043830872
253,0.0009999999310821295,0.9997779130935669
254,0.003999142907559872,0.05489034205675125
255,0.003999489359557629,0.12803222239017487
256,0.006999260280281305,0.20623698830604553
257,0.004999999422580004,0.0033791232854127884
258,0.0,0.9999865293502808
259,0.010998259298503399,0.06284435093402863
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999740719795227
262,0.0,0.9999977350234985
263,0.0049981530755758286,0.15714073181152344
264,0.0069994800724089146,0.20944169163703918
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.00401120213791728,0.3738453984260559
269,0.006998951081186533,0.022003838792443275
270,0.00399892870336771,0.07472212612628937
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999751821160316,0.07983549684286118
275,0.003999950829893351,0.058816831558942795
276,0.006999500095844269,0.29833391308784485
277,0.005999842192977667,0.015168426558375359
278,0.0,0.9999991655349731
279,0.008997871540486813,0.1666799634695053
280,0.005999128334224224,0.19946901500225067
281,0.0069997250102460384,0.020486053079366684
282,0.0,0.9999991655349731
283,0.005998171865940094,0.2560821771621704
284,0.0,0.9999991655349731
285,0.001999999862164259,0.9999741315841675
286,0.0039997100830078125,0.4173486828804016
287,0.001999999862164259,0.99995356798172
288,0.006999646779149771,0.2328716516494751
289,0.0,0.9999998807907104
290,0.008999742567539215,0.3242136240005493
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.003999920096248388,0.5830485224723816
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029995322693139315,0.2556975781917572
299,0.0009999999310821295,0.9999688863754272
300,0.0009999999310821295,0.9998367428779602
301,0.003999966196715832,0.6454199552536011
302,0.005999104585498571,0.051432348787784576
303,0.004999338649213314,0.060342855751514435
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.0039999475702643394,0.5395251512527466
307,0.011996358633041382,0.04676293581724167
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998311892151833,0.16348569095134735
314,0.004998969379812479,0.12694452702999115
315,0.009996464475989342,0.04543616622686386
316,0.009998192079365253,0.11464130878448486
317,0.0,0.9999996423721313
318,0.002010223688557744,0.1814315915107727
319,0.009999863803386688,0.26605668663978577
320,0.005998197011649609,0.13792043924331665
321,0.003999040462076664,0.06704846769571304
322,0.007997802458703518,0.07114561647176743
323,0.004999869503080845,0.44170451164245605
324,0.009998058900237083,0.09198518097400665
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.007998235523700714,0.13335171341896057
330,0.0,0.9999998807907104
331,0.005998297594487667,0.15159521996974945
332,0.008996911346912384,0.06050295755267143
333,0.0059978654608130455,0.0788549855351448
334,0.003000000026077032,0.9861113429069519
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.001999999862164259,0.9999629259109497
339,0.004998489283025265,0.20717033743858337
340,0.005998725537210703,0.21833226084709167
341,0.008997430093586445,0.022855503484606743
342,0.010997986420989037,0.04961608350276947
343,0.006998210214078426,0.10656271874904633
344,0.006997987627983093,0.08343954384326935
