Node,Average Rescue Ratio,Average Risk Probability
55,0.0009999999310821295,0.9999940991401672
56,0.003999986685812473,0.637383759021759
57,0.0009999999310821295,0.9999958872795105
58,7.096771241776878e-06,0.9282633066177368
59,0.007999909110367298,0.032970018684864044
60,0.004999965894967318,0.5994027256965637
61,0.0059999823570251465,0.5593088865280151
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.003000000026077032,0.9999963641166687
65,0.0009999999310821295,0.9999998211860657
66,0.0,0.9999953508377075
67,0.00699996342882514,0.5519871115684509
68,0.001999999862164259,0.9999998807907104
69,0.0009999999310821295,0.9999588131904602
70,0.00299999862909317,0.5644784569740295
71,0.003999780863523483,0.19598349928855896
72,0.0069996388629078865,0.14756333827972412
73,0.0019999989308416843,0.012768852524459362
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999639391899109
77,0.0,0.999998927116394
78,0.003999999724328518,0.0014805657556280494
79,0.00399983674287796,0.07597512006759644
80,0.0,0.9999996423721313
81,0.0029997271485626698,0.08292078971862793
82,0.0,0.9999963045120239
83,0.001999999862164259,0.999998927116394
84,0.0009999999310821295,0.9999977946281433
85,0.003000000026077032,0.9999982118606567
86,0.001999999862164259,0.9999923706054688
87,0.003000000026077032,0.9999929666519165
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999626278877258
90,0.001999999862164259,0.9999731183052063
91,0.004008115269243717,0.06307778507471085
92,0.006999912206083536,0.3809385895729065
93,0.003999999724328518,0.9999979138374329
94,0.002999859396368265,0.1304255723953247
95,0.001999999862164259,0.9999998807907104
96,0.00599965313449502,0.17341101169586182
97,0.0009999999310821295,0.9999963641166687
98,0.004999860189855099,0.29302406311035156
99,0.006005999632179737,0.34847670793533325
100,0.007999531924724579,0.2630733847618103
101,0.004999734461307526,0.1643168032169342
102,0.00899952370673418,0.21476510167121887
103,0.0009999999310821295,0.999998927116394
104,0.005999967455863953,0.5471621751785278
105,0.001999999862164259,0.9999858140945435
106,0.001999998465180397,0.002559034153819084
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999897141009569,0.013154447078704834
110,0.0029999318066984415,0.03836920112371445
111,0.0029998663812875748,0.22068366408348083
112,0.008999726735055447,0.34152084589004517
113,0.002999929478392005,0.041544340550899506
114,0.0009999999310821295,0.9999998807907104
115,0.00699983024969697,0.06512677669525146
116,0.0009999999310821295,0.9999985694885254
117,0.0009999786270782351,0.5485235452651978
118,0.010999510996043682,0.14232340455055237
119,0.0,1.0
120,0.0029999935068190098,0.010073048993945122
121,0.0029999972321093082,0.007899308577179909
122,0.004999995697289705,0.03777632489800453
123,0.0029994556680321693,0.21282532811164856
124,0.003999999724328518,0.9999879002571106
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.003999999724328518,0.9999983906745911
128,0.0009999999310821295,0.9999995231628418
129,0.004999986849725246,0.00944589078426361
130,0.003999942447990179,0.38919246196746826
131,0.0,0.9999991655349731
132,0.0029999627731740475,0.015330749563872814
133,0.0039999717846512794,0.5584887266159058
134,0.003999999258667231,0.001323997275903821
135,0.001999999862164259,0.9999996423721313
136,0.003999956883490086,0.013972626999020576
137,0.0009999999310821295,0.9999847412109375
138,0.001999999862164259,0.9999995231628418
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.001999999862164259,0.9999918937683105
142,0.004999426193535328,0.10602762550115585
143,0.005999817047268152,0.5092052817344666
144,0.0029999357648193836,0.026567211374640465
145,0.0019998657517135143,0.24929246306419373
146,0.0059996298514306545,0.24187441170215607
147,0.003999934531748295,0.4989911913871765
148,0.0109981968998909,0.09131720662117004
149,0.0029994824435561895,0.04821416363120079
150,0.003000000026077032,0.9999943971633911
151,0.0030067029874771833,0.0036014642100781202
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.001999999862164259,0.9999974966049194
155,0.0009999999310821295,0.9999844431877136
156,0.003999280743300915,0.17843961715698242
157,0.005999966058880091,0.5988445281982422
158,0.0,0.0035545178689062595
159,0.0009999999310821295,0.9999820590019226
160,0.001999999862164259,0.9999162554740906
161,0.003000000026077032,0.9989182353019714
162,0.0009999999310821295,0.9999987483024597
163,0.0079993586987257,0.0693187341094017
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.999914288520813
166,0.0009999999310821295,0.9992884397506714
167,0.003999451175332069,0.12434665858745575
168,0.0,0.9999998807907104
169,0.003999936860054731,0.0074363043531775475
170,0.0009999999310821295,1.0
171,0.0049997298046946526,0.12561185657978058
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.003999999724328518,0.9999201893806458
175,0.0009999999310821295,0.999907374382019
176,0.003999969456344843,0.5344344973564148
177,0.003000000026077032,0.9975194931030273
178,0.004998593591153622,0.09132510423660278
179,0.0009997368324548006,0.1748967468738556
180,0.0009999999310821295,0.9999850392341614
181,0.0019998305942863226,0.11781759560108185
182,0.003999823238700628,0.023571722209453583
183,0.0009999999310821295,0.9999996423721313
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9995118379592896
186,0.001999999862164259,0.9995196461677551
187,0.003999204840511084,0.2455507218837738
188,0.002999852178618312,0.4262610375881195
189,0.005999987944960594,0.03634638339281082
190,0.004999668337404728,0.08241306245326996
191,0.005999627523124218,0.08764481544494629
192,0.004999603144824505,0.16161298751831055
193,0.0009999999310821295,0.9997742772102356
194,0.001999999862164259,0.9999942779541016
195,0.003000000026077032,0.9999872446060181
196,0.00799997616559267,0.011446754448115826
197,0.0019997120834887028,0.48582905530929565
198,0.001999999862164259,0.9994789361953735
199,0.003000000026077032,0.999954342842102
200,0.0009999999310821295,0.99883633852005
201,0.0069991471245884895,0.2841334342956543
202,0.0049990941770374775,0.1426687091588974
203,0.0,0.9999946355819702
204,0.005999453365802765,0.1735643446445465
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0009998029563575983,0.06804981827735901
208,0.001999999862164259,0.9999996423721313
209,0.00399920716881752,0.18051990866661072
210,0.001999999862164259,0.9997671842575073
211,0.003999999724328518,0.9999923706054688
212,0.0010070472490042448,0.9999995231628418
213,0.001999999862164259,0.9999880790710449
214,0.004999999888241291,0.999996542930603
215,0.0009999999310821295,0.9999995231628418
216,0.001999999862164259,0.9988330602645874
217,0.00399970356374979,0.43197256326675415
218,0.007998104207217693,0.14245422184467316
219,0.0009999999310821295,0.9998156428337097
220,0.0009999999310821295,0.9999691247940063
221,0.003000000026077032,0.9999438524246216
222,0.0,0.9999924898147583
223,0.001999999862164259,0.9999706149101257
224,0.0009999654721468687,0.019893456250429153
225,0.001999999862164259,0.9998238682746887
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.003999999724328518,0.9999452829360962
229,0.003999999724328518,0.999981701374054
230,0.001999999862164259,0.9999755024909973
231,0.004998807795345783,0.2945701479911804
232,0.003999999724328518,0.9999650716781616
233,0.007999827153980732,0.15843144059181213
234,0.003999038599431515,0.30425649881362915
235,0.0,1.0
236,0.005998775362968445,0.21182577311992645
237,0.001999999862164259,0.9999673962593079
238,0.001999999862164259,0.9999887347221375
239,0.001999999862164259,0.9999641180038452
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.004999942146241665,0.01107585709542036
243,0.005998448468744755,0.11577091366052628
244,0.004998319316655397,0.19686058163642883
245,0.006998992059379816,0.2524183392524719
246,0.0029990829061716795,0.13373371958732605
247,0.0009999999310821295,0.9999994039535522
248,0.005998825188726187,0.2606023848056793
249,0.003000000026077032,0.9992648959159851
250,0.006999948527663946,0.0162836704403162
251,0.001999999862164259,0.9999996423721313
252,0.004999733064323664,0.40747636556625366
253,0.0,0.999984860420227
254,0.005998830311000347,0.05458158999681473
255,0.00500820716843009,0.14574912190437317
256,0.0069996267557144165,0.26809340715408325
257,0.004999998956918716,0.0040419744327664375
258,0.0009999999310821295,0.9997129440307617
259,0.000999804469756782,0.24754075706005096
260,0.0,0.999996542930603
261,0.001999999862164259,0.9998370409011841
262,0.0009999999310821295,0.9999634027481079
263,0.008997092954814434,0.08349169790744781
264,0.005999798886477947,0.3970237374305725
265,0.001999999862164259,0.9999980926513672
266,0.0009999999310821295,0.9999879002571106
267,0.001999999862164259,0.9999936819076538
268,0.003999409731477499,0.3745070695877075
269,0.004998876713216305,0.035422004759311676
270,0.0069977096281945705,0.03850360959768295
271,0.003999999724328518,0.9994989633560181
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.001999983564019203,0.08922678232192993
275,0.0009999837493523955,0.08671221882104874
276,0.004999827593564987,0.43988704681396484
277,0.006999754346907139,0.017675701528787613
278,0.001999999862164259,0.9999523162841797
279,0.004998764954507351,0.20690950751304626
280,0.005999471060931683,0.23693124949932098
281,0.007999306544661522,0.01352559495717287
282,0.0009999999310821295,0.9999915957450867
283,0.003999140579253435,0.30621570348739624
284,0.001999999862164259,0.9997403025627136
285,0.0009999999310821295,0.9999865293502808
286,0.0009999428875744343,0.5340336561203003
287,0.0009999999310821295,0.9999755024909973
288,0.0029999378602951765,0.5987474918365479
289,0.001999999862164259,0.9999955892562866
290,0.0019999616779386997,0.7119218707084656
291,0.001999999862164259,0.9995535612106323
292,0.003000000026077032,0.9998393058776855
293,0.001999999862164259,0.9999327659606934
294,0.001999999862164259,0.9999602437019348
295,0.004999954719096422,0.421922504901886
296,0.0009999999310821295,0.9993607401847839
297,0.001999999862164259,0.9999967813491821
298,0.0049995058216154575,0.21998944878578186
299,0.003999999724328518,0.9998779296875
300,0.001999999862164259,0.9996764063835144
301,0.002999992109835148,0.6469076871871948
302,0.005998512264341116,0.041991934180259705
303,0.005998843815177679,0.05080561712384224
304,0.001999999862164259,0.9999499320983887
305,0.0,0.9999998807907104
306,0.0029999848920851946,0.6267451643943787
307,0.004998269025236368,0.13554872572422028
308,0.0,0.9999996423721313
309,0.001999999862164259,0.999422550201416
310,0.001999999862164259,0.9999908208847046
311,0.005999999586492777,0.9997051954269409
312,0.0,0.9999990463256836
313,0.0029993841890245676,0.28422635793685913
314,0.0029992281924933195,0.1475268304347992
315,0.0009995701257139444,0.19343115389347076
316,0.004998988006263971,0.1900024116039276
317,0.0009999999310821295,0.9999753832817078
318,0.0030047367326915264,0.15974682569503784
319,0.002999979769811034,0.6060451865196228
320,0.00799852516502142,0.1373518854379654
321,0.0069981105625629425,0.045597828924655914
322,0.004005655646324158,0.1392284333705902
323,0.004999952856451273,0.6099572777748108
324,0.0029992531053721905,0.21163086593151093
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.004007780458778143,0.999730110168457
328,0.003999999724328518,0.9994131922721863
329,0.005999288521707058,0.26287734508514404
330,0.0,0.9999998807907104
331,0.008998461998999119,0.1140676885843277
332,0.006998017430305481,0.11743436008691788
333,0.0029988703317940235,0.13530616462230682
334,0.001999999862164259,0.9907287359237671
335,0.003000000026077032,0.9497135281562805
336,0.003000000026077032,0.9999569654464722
337,0.003000000026077032,0.9999157786369324
338,0.0,0.9999998807907104
339,0.005998713430017233,0.16651995480060577
340,0.003999458625912666,0.30423638224601746
341,0.003999066539108753,0.1387125551700592
342,0.005999394226819277,0.282633513212204
343,0.001999574713408947,0.2781493067741394
344,0.00899836141616106,0.10924436897039413
