Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125229835510254
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763738036155701
71,0.0,0.29933929443359375
72,0.0,0.22207406163215637
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939077224582434
79,0.0,0.10505940020084381
80,0.0,0.9999996423721313
81,0.0,0.10727079957723618
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023843914270401
92,0.009999996982514858,0.15118524432182312
93,0.0,0.9999994039535522
94,0.0,0.15936383605003357
95,0.0,1.0
96,0.0,0.2481876164674759
97,0.0,0.9999977350234985
98,0.001999999862164259,0.37096384167671204
99,0.009999998845160007,0.10525304079055786
100,0.0,0.48075971007347107
101,0.0,0.2198336124420166
102,0.0,0.4716365337371826
103,0.0,0.9999991655349731
104,0.009999841451644897,0.20527465641498566
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951335184276104
110,0.0,0.0464659258723259
111,0.0,0.2588498890399933
112,0.009999945759773254,0.030641337856650352
113,0.0,0.04899041727185249
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947792649269104
118,0.009999983943998814,0.024472380056977272
119,0.0,1.0
120,0.0,0.011799399740993977
121,0.0,0.008824627846479416
122,0.0,0.05391455441713333
123,0.0,0.2851725220680237
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558872811496258
130,0.009999998845160007,0.1071733832359314
131,0.0,0.9999991655349731
132,0.0,0.01810791715979576
133,0.00999954342842102,0.19736330211162567
134,0.0,0.0014938318636268377
135,0.0,1.0
136,0.0,0.017863573506474495
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255354464054108
143,0.00999999325722456,0.11889441311359406
144,0.0,0.034787680953741074
145,0.0,0.28792935609817505
146,0.009999989531934261,0.048287227749824524
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562960471957922
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912992477417
157,0.009999440051615238,0.21872326731681824
158,0.0,0.003555055009201169
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332104504108429
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062432646751404
168,0.0,0.9999998807907104
169,0.0,0.011511014774441719
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999565780162811,0.14212468266487122
177,0.0,0.9999366998672485
178,0.0,0.16211570799350739
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.14049765467643738
182,0.0,0.031766511499881744
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953083753585815
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804722487926483
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944363236427307
202,0.0,0.2627841830253601
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493944466114044
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999999724328518,0.3767603039741516
218,0.003000000026077032,0.3194970488548279
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086756348609924
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.004999999888241291,0.25554823875427246
235,0.0,1.0
236,0.0,0.3496639132499695
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.22534573078155518
244,0.0,0.3209300935268402
245,0.003999999724328518,0.30271825194358826
246,0.0,0.18370361626148224
247,0.0,0.9999998807907104
248,0.003000000026077032,0.3610227704048157
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131092190742493
253,0.0,0.999984860420227
254,0.0,0.09003286808729172
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510790944099426
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.324183851480484
269,0.0,0.0689784437417984
270,0.0,0.12301323562860489
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306182369589806
277,0.0,0.028852026909589767
278,0.0,0.9999991655349731
279,0.0,0.38589492440223694
280,0.001999999862164259,0.31300291419029236
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.004999999888241291,0.2567730247974396
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.3022950291633606
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783035635948181
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.016139738261699677
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941290050745
302,0.0,0.09995748847723007
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198987141251564
307,0.0,0.22375722229480743
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.20810361206531525
315,0.0,0.2144991159439087
316,0.0,0.3763235807418823
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999996982514858,0.015248107723891735
320,0.0009999999310821295,0.3056160509586334
321,0.0,0.10949331521987915
322,0.0,0.22967317700386047
323,0.008999998681247234,0.10089142620563507
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500135838985443
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885299324989319
333,0.0,0.19176273047924042
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697653114795685
340,0.0009999999310821295,0.390441358089447
341,0.0,0.197018563747406
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678733348846436
344,0.0,0.26966726779937744
