Node,Average Rescue Ratio,Average Risk Probability
60,0.00799974612891674,0.5024201273918152
61,0.0029999527614563704,0.5875754356384277
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006999684032052755,0.4965647757053375
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999968387186527,0.42573994398117065
71,0.0039997105486691,0.19600901007652283
72,0.006999706383794546,0.14758363366127014
73,0.001999999862164259,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929138848558068
79,0.0029999574180692434,0.0832604393362999
80,0.0,0.9999996423721313
81,0.0049998462200164795,0.06676023453474045
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,1.7912499970407225e-05,0.9999961853027344
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0019999712239950895,0.06940141320228577
92,0.006999443285167217,0.3348715603351593
93,0.0,0.9999994039535522
94,0.004999863915145397,0.1115235909819603
95,0.0,1.0
96,0.011999404989182949,0.12301801145076752
97,0.0009999999310821295,0.9999963641166687
98,0.006999502889811993,0.2183869630098343
99,0.009998971596360207,0.15041583776474
100,0.01099826768040657,0.22186589241027832
101,0.004999731667339802,0.15303818881511688
102,0.012997863814234734,0.10400835424661636
103,0.0,0.9999991655349731
104,0.008999736979603767,0.3902382254600525
105,0.0,0.9999991655349731
106,0.0,0.0028247018344700336
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0009999987669289112,0.01827947609126568
110,0.0019999928772449493,0.04107015207409859
111,0.003999739419668913,0.1872616857290268
112,0.008997034281492233,0.09406255930662155
113,0.0029999848920851946,0.0384441614151001
114,0.0,1.0
115,0.0019999814685434103,0.088070809841156
116,0.0,0.9999991655349731
117,0.006999221630394459,0.28952544927597046
118,0.006997202523052692,0.20831474661827087
119,0.0,1.0
120,0.0009999999310821295,0.011013975366950035
121,0.0009999999310821295,0.008421069011092186
122,0.0009999996982514858,0.05068690702319145
123,0.007998401299118996,0.1146131157875061
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558132410049438
130,0.006999540142714977,0.2906641960144043
131,0.0,0.9999991655349731
132,0.001999997766688466,0.015501601621508598
133,0.009999004192650318,0.29784271121025085
134,0.0,0.0014936102088540792
135,0.0,1.0
136,0.0,0.017860401421785355
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999539978802204,0.09073301404714584
143,0.008998388424515724,0.30588096380233765
144,0.0019999949727207422,0.029308516532182693
145,0.010017061606049538,0.1274922788143158
146,0.008997842669487,0.14259150624275208
147,0.003999662585556507,0.44867634773254395
148,0.00999453291296959,0.04812303185462952
149,0.004999845288693905,0.037493996322155
150,0.0009999999310821295,0.999997615814209
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.008998285047709942,0.07476180791854858
157,0.009999530389904976,0.33507323265075684
158,0.0,0.003554853145033121
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005999817047268152,0.0898735523223877
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.004999625496566296,0.12325306981801987
168,0.0009999999310821295,0.9999996423721313
169,0.0019999989308416843,0.009474186226725578
170,0.0,1.0
171,0.003999869804829359,0.1268616020679474
172,0.0,0.9999934434890747
173,0.001999999862164259,0.9989592432975769
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.009998967871069908,0.2575182616710663
177,0.0,0.9999366998672485
178,0.006999112665653229,0.07629071176052094
179,0.004999260418117046,0.1046263724565506
180,0.0,0.999998927116394
181,0.004999792668968439,0.08382236212491989
182,0.0019999889191240072,0.02645520307123661
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0009999999310821295,0.9997509121894836
187,0.0069969757460057735,0.13760776817798615
188,0.008998895063996315,0.11415226757526398
189,0.001999998465180397,0.04693305492401123
190,0.003999906592071056,0.0960790142416954
191,0.006999806500971317,0.07257875800132751
192,0.00899948738515377,0.08428218960762024
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003019427414983511,0.018177608028054237
197,0.011996418237686157,0.1533234864473343
198,0.0,0.999984622001648
199,0.001999999862164259,0.9999680519104004
200,0.0,0.9999481439590454
201,0.010993389412760735,0.07773562520742416
202,0.008998465724289417,0.06947901844978333
203,0.0,0.9999946355819702
204,0.00699944281950593,0.14194759726524353
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0019999162759631872,0.061244308948516846
208,0.0,1.0
209,0.008998332545161247,0.09898358583450317
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.009995565749704838,0.14254197478294373
218,0.007994725368916988,0.14246630668640137
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111294746399
223,0.0,0.9999958276748657
224,0.0009999977191910148,0.019893646240234375
225,0.0009999999310821295,0.9999014139175415
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.001999999862164259,0.9999769330024719
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007992135360836983,0.10635244846343994
232,0.0,0.9999971389770508
233,0.006018394138664007,0.16211745142936707
234,0.00999233778566122,0.059832535684108734
235,0.0,1.0
236,0.009995056316256523,0.007739937864243984
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0019999979995191097,0.0125636737793684
243,0.006998486816883087,0.09396751970052719
244,0.007995289750397205,0.0744292289018631
245,0.007994348183274269,0.10631672292947769
246,0.005998917855322361,0.0837719589471817
247,0.0,0.9999998807907104
248,0.008992108516395092,0.06253508478403091
249,0.0,0.9999557733535767
250,0.000999998883344233,0.03359401598572731
251,0.0,1.0
252,0.004998257849365473,0.3435552716255188
253,0.0009999999310821295,0.9997779130935669
254,0.005018388386815786,0.04609820991754532
255,0.0049996343441307545,0.10827915370464325
256,0.007998151704668999,0.20515981316566467
257,0.0009999999310821295,0.00489641260355711
258,0.0,0.9999865293502808
259,0.00699886167421937,0.1164865642786026
260,0.001999999862164259,0.9998817443847656
261,0.0009999999310821295,0.9999741315841675
262,0.0009999999310821295,0.9999634027481079
263,0.006997623480856419,0.10852229595184326
264,0.006998951081186533,0.20944447815418243
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00799358170479536,0.11836381256580353
269,0.0019999132491648197,0.055555325001478195
270,0.000999881885945797,0.11093659698963165
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.001999990316107869,0.07983548939228058
275,0.0009999952744692564,0.08671221882104874
276,0.008997666649520397,0.15678563714027405
277,0.0,0.02884874865412712
278,0.0,0.9999991655349731
279,0.007996423169970512,0.13386620581150055
280,0.005998601671308279,0.16265566647052765
281,0.003999956883490086,0.024391543120145798
282,0.0,0.9999991655349731
283,0.00899299792945385,0.058960121124982834
284,0.0009999999310821295,0.9999819993972778
285,0.0009999999310821295,0.9999865293502808
286,0.0069985175505280495,0.18642649054527283
287,0.0009999999310821295,0.9999755024909973
288,0.008997946977615356,0.0861532911658287
289,0.0,0.9999998807907104
290,0.005998905748128891,0.3268929123878479
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,2.0764675355167128e-05,0.9999977350234985
295,0.0059993574395775795,0.4207368493080139
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008998668752610683,0.11419753730297089
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999569341540337,0.19741204380989075
302,0.003999750595539808,0.06131308525800705
303,0.00499971816316247,0.051023829728364944
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999367080628872,0.19064408540725708
307,0.006017732433974743,0.0886688232421875
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007997309789061546,0.1237313523888588
314,0.007998580113053322,0.04660044237971306
315,0.004998396150767803,0.10918976366519928
316,0.0069978623650968075,0.1154775470495224
317,0.0,0.9999996423721313
318,0.004998994059860706,0.11576535552740097
319,0.007999193854629993,0.18405164778232574
320,0.006997730582952499,0.10438196361064911
321,0.0030201540794223547,0.07638782262802124
322,0.006998486816883087,0.07140491157770157
323,0.007999058812856674,0.18609924614429474
324,0.006998287048190832,0.09280011802911758
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999852180480957
328,0.0,0.9999984502792358
329,0.00999662559479475,0.04680612310767174
330,0.0,0.9999998807907104
331,0.008996903896331787,0.040737565606832504
332,0.008997024036943913,0.060503166168928146
333,0.007998252287507057,0.0412188358604908
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0009999999310821295,0.9999815225601196
339,0.004997819196432829,0.20717115700244904
340,0.009996620938181877,0.046521686017513275
341,0.003999332431703806,0.11961157619953156
342,0.008996725082397461,0.050177354365587234
343,0.007997864857316017,0.07224559783935547
344,0.007998188957571983,0.05683518573641777
