Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.371247798204422
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759848237037659
71,0.0009999999310821295,0.2735067307949066
72,0.0,0.2220718115568161
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937298398464918
79,0.0,0.10505759716033936
80,0.0,0.9999996423721313
81,0.0,0.10726690292358398
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023597300052643
92,0.009999996982514858,0.15118251740932465
93,0.0,0.9999994039535522
94,0.0,0.15935733914375305
95,0.0,1.0
96,0.0,0.24818524718284607
97,0.0,0.9999977350234985
98,0.003000000026077032,0.33356472849845886
99,0.009999998845160007,0.10525146871805191
100,0.0,0.4807567596435547
101,0.0,0.21983139216899872
102,0.0,0.4716343283653259
103,0.0,0.9999991655349731
104,0.009999937377870083,0.20526519417762756
105,0.0,0.9999991655349731
106,0.0,0.0028247334994375706
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513295963406563
110,0.0,0.04646535962820053
111,0.0,0.2588481307029724
112,0.009999953210353851,0.030640557408332825
113,0.0,0.04898972809314728
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947543799877167
118,0.009999983943998814,0.024471741169691086
119,0.0,1.0
120,0.0,0.011798611842095852
121,0.0,0.008823927491903305
122,0.0,0.05391455441713333
123,0.0,0.2851707339286804
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558761052787304
130,0.009999998845160007,0.10717116296291351
131,0.0,0.9999991655349731
132,0.0,0.01810750551521778
133,0.009999708272516727,0.19735375046730042
134,0.0,0.001493793330155313
135,0.0,1.0
136,0.0,0.017863024026155472
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182552307844162
143,0.00999999325722456,0.11889404058456421
144,0.0,0.034787438809871674
145,0.0,0.2879270315170288
146,0.009999989531934261,0.04828619211912155
147,0.001999999862164259,0.5599257349967957
148,0.009999998845160007,0.004562944173812866
149,0.0,0.064297154545784
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808901369571686
157,0.009999766945838928,0.2187039852142334
158,0.0,0.003555024042725563
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332062929868698
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062285125255585
168,0.0,0.9999998807907104
169,0.0,0.01151072233915329
170,0.0,1.0
171,0.0,0.18759138882160187
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999716654419899,0.14211805164813995
177,0.0,0.9999366998672485
178,0.0,0.16211074590682983
179,0.0,0.1924712359905243
180,0.0,0.999998927116394
181,0.0,0.14049677550792694
182,0.0,0.031765930354595184
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535386621952057
188,0.0,0.5823256373405457
189,0.0,0.05687689036130905
190,0.0,0.15074259042739868
191,0.0,0.17804691195487976
192,0.0,0.28820887207984924
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932513475418091
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999999448657036,0.1331358551979065
202,0.0,0.2627830505371094
203,0.0,0.9999946355819702
204,0.0,0.3324958384037018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493679970502853
208,0.0,1.0
209,0.0,0.2862170338630676
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999998681247234,0.08948015421628952
218,0.008999998681247234,0.05507891625165939
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389477431774
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789826676249504
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929640546441078
235,0.0,1.0
236,0.0009999999310821295,0.3154694736003876
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.2253427952528
244,0.0,0.32092809677124023
245,0.006999999284744263,0.15540780127048492
246,0.0,0.18370302021503448
247,0.0,0.9999998807907104
248,0.009999998845160007,0.01275554858148098
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131040036678314
253,0.0,0.999984860420227
254,0.0,0.09003223478794098
255,0.0,0.20704488456249237
256,0.009999998845160007,0.017412226647138596
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360764145851135
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510627031326294
264,0.0030001087579876184,0.4627291262149811
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417777001857758
269,0.0,0.06897804886102676
270,0.0,0.12301244586706161
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306139528751373
277,0.0,0.028851449489593506
278,0.0,0.9999991655349731
279,0.003000000026077032,0.2785133421421051
280,0.003000000026077032,0.27541518211364746
281,0.0,0.03865300863981247
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483398869633675
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008000107482075691,0.12845903635025024
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782981619238853
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853641882538795
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139686107635498
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383536338806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408430159092
302,0.0,0.09995736181735992
303,0.0,0.09870921820402145
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198953613638878
307,0.0,0.22375667095184326
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999999586492777,0.1640755832195282
314,0.0,0.20810237526893616
315,0.0009999999310821295,0.19343669712543488
316,0.003000000026077032,0.2645314037799835
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009999996982514858,0.015248069539666176
320,0.0009999999310821295,0.30561572313308716
321,0.0,0.10949313640594482
322,0.0,0.22967293858528137
323,0.009999998845160007,0.01568816974759102
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.176917165517807
330,0.0,0.9999998807907104
331,0.0,0.37331485748291016
332,0.0009999999310821295,0.26006191968917847
333,0.0,0.19176244735717773
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999999586492777,0.16652078926563263
340,0.008000107482075691,0.08973445743322372
341,0.0,0.19701839983463287
342,0.009999998845160007,0.0036190219689160585
343,0.0,0.34678709506988525
344,0.0,0.26966702938079834
