Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999957866966724,0.37125247716903687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760171294212341
71,0.0,0.29933875799179077
72,0.0,0.22207370400428772
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938576638698578
79,0.0,0.10505912452936172
80,0.0,0.9999996423721313
81,0.0,0.10727012157440186
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023800700902939
92,0.009999943897128105,0.15118572115898132
93,0.0,0.9999994039535522
94,0.0,0.15936222672462463
95,0.0,1.0
96,0.0,0.24818725883960724
97,0.0,0.9999977350234985
98,0.0,0.4457431733608246
99,0.008999980986118317,0.1547951102256775
100,0.0,0.48075929284095764
101,0.0,0.21983325481414795
102,0.0009999999310821295,0.436373233795166
103,0.0,0.9999991655349731
104,0.009995057247579098,0.20553895831108093
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334811747074
110,0.0,0.046465832740068436
111,0.0,0.2588496208190918
112,0.009999164380133152,0.030647149309515953
113,0.0,0.04899030551314354
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999958798289299,0.08947800099849701
118,0.00999969057738781,0.02447395771741867
119,0.0,1.0
120,0.0,0.01179918646812439
121,0.0,0.008824430406093597
122,0.0,0.05391455441713333
123,0.0,0.2851722836494446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255885511636734
130,0.008999978192150593,0.15419092774391174
131,0.0,0.9999991655349731
132,0.0,0.01810785010457039
133,0.009994814172387123,0.19752608239650726
134,0.0,0.0014938247622922063
135,0.0,1.0
136,0.0,0.017863472923636436
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255335092544556
143,0.009999825619161129,0.11889755725860596
144,0.0,0.03478764742612839
145,0.0,0.2879289388656616
146,0.00999984797090292,0.04828832298517227
147,0.001999999862164259,0.55992591381073
148,0.006999988108873367,0.13627518713474274
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891090631485
157,0.009990904480218887,0.21913830935955048
158,0.0,0.0035550501197576523
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332097053527832
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062408804893494
168,0.0,0.9999998807907104
169,0.0,0.011510965414345264
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994915686547756,0.14225471019744873
177,0.0,0.9999366998672485
178,0.0,0.16211482882499695
179,0.0,0.1924716979265213
180,0.0,0.999998927116394
181,0.0,0.14049750566482544
182,0.0,0.03176641836762428
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895305097103119
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804719507694244
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.006999994162470102,0.18475084006786346
202,0.0,0.26278406381607056
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493899017572403
208,0.0,1.0
209,0.0,0.28621816635131836
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0049999975599348545,0.3193042278289795
218,0.002999998861923814,0.319496750831604
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999993532896042,0.20086748898029327
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.006003295071423054,0.20644645392894745
235,0.0,1.0
236,0.0009999999310821295,0.3154703974723816
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.22534528374671936
244,0.0,0.32092976570129395
245,0.00299999862909317,0.35182124376296997
246,0.0,0.18370354175567627
247,0.0,0.9999998807907104
248,0.007999991998076439,0.1122603788971901
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999937377870083,0.018131358548998833
253,0.0,0.999984860420227
254,0.0,0.09003278613090515
255,0.0,0.20704516768455505
256,0.005999989341944456,0.26917678117752075
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255107581615448
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999994162470102,0.16980098187923431
269,0.0,0.06897838413715363
270,0.0,0.12301307916641235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999900124967098,0.016306575387716293
277,0.0,0.028851931914687157
278,0.0,0.9999991655349731
279,0.0,0.3858944773674011
280,0.0,0.38817736506462097
281,0.0,0.038653112947940826
282,0.0,0.9999991655349731
283,0.005999996326863766,0.2073148936033249
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029999976977705956,0.41816726326942444
287,0.0,0.9999974966049194
288,0.009999760426580906,0.012783920392394066
289,0.0,0.9999998807907104
290,0.009999868459999561,0.01785433664917946
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999828413128853,0.01614057645201683
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579290866851807
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999933652579784,0.01969454064965248
302,0.0,0.09995748102664948
303,0.0,0.09870932251214981
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999937377870083,0.01619928516447544
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999996982514858,0.36433225870132446
314,0.0,0.20810341835021973
315,0.0,0.2144990861415863
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999888949096203,0.015248613432049751
320,0.0,0.3391554057598114
321,0.0,0.10949331521987915
322,0.0,0.22967314720153809
323,0.009999974630773067,0.015688326209783554
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0019999993965029716,0.3500135838985443
330,0.0,0.9999998807907104
331,0.0,0.37331512570381165
332,0.0009999999310821295,0.2600623071193695
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104141294956207
340,0.0019999993965029716,0.34748783707618713
341,0.0,0.19701853394508362
342,0.0,0.4691624045372009
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
