Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712577521800995
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766319513320923
71,0.0,0.29934319853782654
72,0.0,0.2220768928527832
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941165715456009
79,0.0,0.1050616130232811
80,0.0,0.9999996423721313
81,0.0,0.10727554559707642
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024144917726517
92,0.009999998845160007,0.151188462972641
93,0.0,0.9999994039535522
94,0.0,0.1593714952468872
95,0.0,1.0
96,0.0,0.24819061160087585
97,0.0,0.9999977350234985
98,0.0,0.44575777649879456
99,0.005999999586492777,0.30342480540275574
100,0.0,0.4807635247707367
101,0.0,0.21983638405799866
102,0.0,0.4716394543647766
103,0.0,0.9999991655349731
104,0.009999784640967846,0.2052830010652542
105,0.0,0.9999991655349731
106,0.0,0.002824747934937477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.04646662622690201
111,0.0,0.25885215401649475
112,0.00999999139457941,0.030641894787549973
113,0.0,0.04899127781391144
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050285518169403
118,0.009999998845160007,0.024473072960972786
119,0.0,1.0
120,0.0,0.011800325475633144
121,0.0,0.00882545206695795
122,0.0,0.05391455441713333
123,0.0,0.28517478704452515
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559016235172749
130,0.009999998845160007,0.10717608779668808
131,0.0,0.9999991655349731
132,0.0,0.018108423799276352
133,0.009999766945838928,0.19736042618751526
134,0.0,0.0014938783133402467
135,0.0,1.0
136,0.0,0.01786424033343792
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255506455898285
143,0.009999998845160007,0.1188947781920433
144,0.0,0.03478800132870674
145,0.0,0.28793221712112427
146,0.009999998845160007,0.04828839749097824
147,0.0,0.6711798906326294
148,0.003000000026077032,0.31189218163490295
149,0.0,0.06429759413003922
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927297592163
157,0.009999393485486507,0.21873001754283905
158,0.0,0.0035550936590880156
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332155019044876
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062626361846924
168,0.0,0.9999998807907104
169,0.0,0.011511371470987797
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999767877161503,0.14212195575237274
177,0.0,0.9999366998672485
178,0.0,0.1621217280626297
179,0.0,0.1924723982810974
180,0.0,0.999998927116394
181,0.0,0.14049874246120453
182,0.0,0.03176723048090935
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953304290771484
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804767191410065
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932535529136658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460542440414429
202,0.0,0.26278576254844666
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749426782131195
208,0.0,1.0
209,0.0,0.2862199544906616
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065875291824341
218,0.0,0.4517081379890442
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372161328792572
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991687834262848
235,0.0,1.0
236,0.0,0.3496655225753784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534935176372528
244,0.0,0.32093265652656555
245,0.0,0.499133437871933
246,0.0,0.18370437622070312
247,0.0,0.9999998807907104
248,0.0,0.5102832913398743
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321495354175568
253,0.0,0.999984860420227
254,0.0,0.09003369510173798
255,0.0,0.20704558491706848
256,0.0,0.6468241214752197
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255109965801239
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300310254096985
269,0.0,0.0689789354801178
270,0.0,0.12301419675350189
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.028852730989456177
278,0.0,0.9999991655349731
279,0.0,0.3858981430530548
280,0.0,0.3881784677505493
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546065330505371
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783074751496315
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853742465376854
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576672911644
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.2081051766872406
315,0.0,0.21449978649616241
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248142182826996
320,0.0,0.3391558527946472
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916285157203674
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
