Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712524473667145
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764414548873901
71,0.0,0.299339234828949
72,0.0,0.22207391262054443
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793916104361415
79,0.0,0.10505948215723038
80,0.0,0.9999996423721313
81,0.0,0.10727095603942871
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023853600025177
92,0.009999998845160007,0.1511852890253067
93,0.0,0.9999994039535522
94,0.0,0.15936414897441864
95,0.0,1.0
96,0.0,0.24818746745586395
97,0.0,0.9999977350234985
98,0.0,0.44574546813964844
99,0.009999998845160007,0.10525307804346085
100,0.0,0.48075953125953674
101,0.0,0.21983346343040466
102,0.0,0.47163644433021545
103,0.0,0.9999991655349731
104,0.009999983943998814,0.20526695251464844
105,0.0,0.9999991655349731
106,0.0,0.0028247383888810873
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513340666890144
110,0.0,0.04646588861942291
111,0.0,0.2588497996330261
112,0.00999999139457941,0.030641013756394386
113,0.0,0.048990409821271896
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947797864675522
118,0.009999998845160007,0.024472320452332497
119,0.0,1.0
120,0.0,0.011799436062574387
121,0.0,0.008824662305414677
122,0.0,0.05391455441713333
123,0.0,0.2851724326610565
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255886536091566
130,0.009999998845160007,0.10717348009347916
131,0.0,0.9999991655349731
132,0.0,0.018107930198311806
133,0.009999928064644337,0.19735018908977509
134,0.0,0.0014938332606106997
135,0.0,1.0
136,0.0,0.017863590270280838
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825534701347351
143,0.009999998845160007,0.11889423429965973
144,0.0,0.03478766977787018
145,0.0,0.2879292070865631
146,0.009999998845160007,0.04828716069459915
147,0.0009999999310821295,0.6155527234077454
148,0.009999998845160007,0.004562956281006336
149,0.0,0.06429731845855713
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089118003845215
157,0.009999922476708889,0.2187001258134842
158,0.0,0.0035550533793866634
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321059942245483
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062426686286926
168,0.0,0.9999998807907104
169,0.0,0.011511025950312614
170,0.0,1.0
171,0.0,0.18759167194366455
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999993085861206,0.14211463928222656
177,0.0,0.9999366998672485
178,0.0,0.1621159017086029
179,0.0,0.19247165322303772
180,0.0,0.999998927116394
181,0.0,0.1404975950717926
182,0.0,0.031766533851623535
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895307183265686
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804715037345886
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.33959347009658813
202,0.0,0.2627841532230377
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749395489692688
208,0.0,1.0
209,0.0,0.28621822595596313
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491276979446411
218,0.001999999862164259,0.36356645822525024
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.059059251099824905
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.005999999586492777,0.2068243771791458
235,0.0,1.0
236,0.0,0.3496638536453247
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.22534577548503876
244,0.0,0.32093000411987305
245,0.001999999862164259,0.4009246230125427
246,0.0,0.18370351195335388
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226050555706024
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131079152226448
253,0.0,0.999984860420227
254,0.0,0.09003283828496933
255,0.0,0.20704515278339386
256,0.009999998845160007,0.017412256449460983
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082375049591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078200340271
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727227807044983
269,0.0,0.06897841393947601
270,0.0,0.12301317602396011
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306158155202866
277,0.0,0.028852051123976707
278,0.0,0.9999991655349731
279,0.0,0.385894775390625
280,0.001999999862164259,0.31300288438796997
281,0.0,0.03865310549736023
282,0.0,0.9999991655349731
283,0.006999999284744263,0.15785710513591766
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848663330078125
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012782998383045197
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853666096925735
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139712184667587
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257928490638733
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694112241268158
302,0.0,0.09995746612548828
303,0.0,0.09870931506156921
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619896851480007
307,0.0,0.22375714778900146
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.2842296063899994
314,0.0,0.20810356736183167
315,0.0,0.21449904143810272
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999998845160007,0.01524808444082737
320,0.0,0.339155375957489
321,0.0,0.10949330031871796
322,0.0,0.22967314720153809
323,0.009999998845160007,0.015688180923461914
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363616466522217
332,0.0,0.28852981328964233
333,0.0,0.19176270067691803
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.28846752643585205
340,0.003000000026077032,0.30453428626060486
341,0.0,0.19701853394508362
342,0.003999999724328518,0.28294500708580017
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
