Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712577819824219
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766624689102173
71,0.0,0.29934319853782654
72,0.0,0.22207686305046082
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941175028681755
79,0.0,0.10506162792444229
80,0.0,0.9999996423721313
81,0.0,0.1072755679488182
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024145662784576
92,0.009999998845160007,0.15118847787380219
93,0.0,0.9999994039535522
94,0.0,0.15937158465385437
95,0.0,1.0
96,0.0,0.24819064140319824
97,0.0,0.9999977350234985
98,0.0,0.44575780630111694
99,0.006999999284744263,0.2538822293281555
100,0.0,0.4807635247707367
101,0.0,0.21983638405799866
102,0.0,0.4716394543647766
103,0.0,0.9999991655349731
104,0.009999888017773628,0.2052772045135498
105,0.0,0.9999991655349731
106,0.0,0.002824747934937477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513430073857307
110,0.0,0.046466629952192307
111,0.0,0.25885212421417236
112,0.00999999139457941,0.030641883611679077
113,0.0,0.048991281539201736
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948095142841339
118,0.009999998845160007,0.024473076686263084
119,0.0,1.0
120,0.0,0.011800331063568592
121,0.0,0.0088254539296031
122,0.0,0.05391455441713333
123,0.0,0.28517478704452515
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559016235172749
130,0.007999999448657036,0.20121213793754578
131,0.0,0.9999991655349731
132,0.0,0.018108423799276352
133,0.009999769739806652,0.19736020267009735
134,0.0,0.0014938786625862122
135,0.0,1.0
136,0.0,0.01786424033343792
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255509436130524
143,0.009999998845160007,0.11889477074146271
144,0.0,0.03478800132870674
145,0.0,0.28793221712112427
146,0.009999998845160007,0.048288408666849136
147,0.0,0.6711800694465637
148,0.0009999999310821295,0.39970046281814575
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927595615387
157,0.00999948475509882,0.21872547268867493
158,0.0,0.0035550936590880156
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332155168056488
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062626361846924
168,0.0,0.9999998807907104
169,0.0,0.011511372402310371
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999781847000122,0.14212167263031006
177,0.0,0.9999366998672485
178,0.0,0.1621217578649521
179,0.0,0.19247238337993622
180,0.0,0.999998927116394
181,0.0,0.14049874246120453
182,0.0,0.031767237931489944
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953301310539246
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804764211177826
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932535529136658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944397509098053
202,0.0,0.26278576254844666
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749426931142807
208,0.0,1.0
209,0.0,0.286219984292984
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065875291824341
218,0.0,0.4517080783843994
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.437216192483902
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991687834262848
235,0.0,1.0
236,0.0,0.34966549277305603
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534939646720886
244,0.0,0.32093268632888794
245,0.0,0.4991334080696106
246,0.0,0.18370436131954193
247,0.0,0.9999998807907104
248,0.0,0.510283350944519
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003369510173798
255,0.0,0.20704558491706848
256,0.0009999999310821295,0.5838829874992371
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255109965801239
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300310850143433
269,0.0,0.0689789280295372
270,0.0,0.12301419675350189
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306215897202492
277,0.0,0.028852740302681923
278,0.0,0.9999991655349731
279,0.0,0.3858981728553772
280,0.0,0.38817843794822693
281,0.0,0.03865326941013336
282,0.0,0.9999991655349731
283,0.0,0.5040646195411682
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853742465376854
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576672911644
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375790774822235
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.2081051766872406
315,0.0,0.21449975669384003
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248140320181847
320,0.0,0.3391558527946472
321,0.0,0.10949356853961945
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306477546692
333,0.0,0.19176310300827026
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976584792137146
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0009999999310821295,0.4226084351539612
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
