Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125808000564575
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766660451889038
71,0.0,0.2993434965610504
72,0.0,0.2220771312713623
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941273981705308
79,0.0,0.10506173223257065
80,0.0,0.9999996423721313
81,0.0,0.10727579891681671
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024159073829651
92,0.009999998845160007,0.15118864178657532
93,0.0,0.9999994039535522
94,0.0,0.15937194228172302
95,0.0,1.0
96,0.0,0.24819087982177734
97,0.0,0.9999977350234985
98,0.0,0.4457584321498871
99,0.009999998845160007,0.10525510460138321
100,0.0,0.48076385259628296
101,0.0,0.21983663737773895
102,0.0,0.47163963317871094
103,0.0,0.9999991655349731
104,0.009999989531934261,0.20527195930480957
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513435661792755
110,0.0,0.04646669328212738
111,0.0,0.2588523030281067
112,0.009999998845160007,0.030641883611679077
113,0.0,0.04899134486913681
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948110044002533
118,0.009999998845160007,0.024473104625940323
119,0.0,1.0
120,0.0,0.011800376698374748
121,0.0,0.008825493976473808
122,0.0,0.05391455441713333
123,0.0,0.28517499566078186
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559031136333942
130,0.009999998845160007,0.10717622935771942
131,0.0,0.9999991655349731
132,0.0,0.01810844987630844
133,0.009999961592257023,0.19735398888587952
134,0.0,0.0014938808744773269
135,0.0,1.0
136,0.0,0.017864275723695755
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825551837682724
143,0.009999998845160007,0.1188947930932045
144,0.0,0.03478803113102913
145,0.0,0.28793248534202576
146,0.009999998845160007,0.04828846454620361
147,0.0,0.6711799502372742
148,0.004999999888241291,0.2240838259458542
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089290857315063
157,0.009999924339354038,0.21870441734790802
158,0.0,0.0035550971515476704
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332157552242279
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062642753124237
168,0.0,0.9999998807907104
169,0.0,0.011511390097439289
170,0.0,1.0
171,0.0,0.18759220838546753
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999966248869896,0.14211665093898773
177,0.0,0.9999366998672485
178,0.0,0.16212204098701477
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.14049884676933289
182,0.0,0.03176727145910263
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953322172164917
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804765701293945
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460545420646667
202,0.0,0.2627859115600586
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494284212589264
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065878868103027
218,0.0,0.45170825719833374
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484485924243927
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991689622402191
235,0.0,1.0
236,0.0,0.34966567158699036
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.2253495752811432
244,0.0,0.32093289494514465
245,0.0,0.4991336464881897
246,0.0,0.1837044060230255
247,0.0,0.9999998807907104
248,0.0,0.5102835893630981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003375470638275
255,0.0,0.20704558491706848
256,0.0,0.6468241810798645
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360931038856506
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511011481285095
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300313234329224
269,0.0,0.06897898018360138
270,0.0,0.12301429361104965
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622148513794
277,0.0,0.02885277010500431
278,0.0,0.9999991655349731
279,0.0,0.3858984708786011
280,0.0,0.3881785273551941
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.5040647983551025
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.534040093421936
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853746190667152
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400523662567
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.09995768219232559
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199009492993355
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810535550117493
315,0.0,0.2144998013973236
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.01524814497679472
320,0.0,0.3391558825969696
321,0.0,0.10949357599020004
322,0.0,0.22967347502708435
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176313281059265
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916285157203674
343,0.0,0.3467876613140106
344,0.0,0.2696675956249237
