Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999814443290234,0.37125325202941895
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758580446243286
71,0.0009999996982514858,0.2735077738761902
72,0.0,0.22207260131835938
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793761970475316
79,0.0,0.10505809634923935
80,0.0,0.9999996423721313
81,0.0,0.10726793855428696
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023662865161896
92,0.009999766014516354,0.15118741989135742
93,0.0,0.9999994039535522
94,0.0,0.1593586951494217
95,0.0,1.0
96,0.0,0.2481861114501953
97,0.0,0.9999977350234985
98,0.0,0.44573742151260376
99,0.009999903850257397,0.10525332391262054
100,0.0,0.48075777292251587
101,0.0,0.219832181930542
102,0.0,0.47163504362106323
103,0.0,0.9999991655349731
104,0.009993351064622402,0.20563121140003204
105,0.0,0.9999991655349731
106,0.0,0.0028247362934052944
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513320177793503
110,0.0,0.046465564519166946
111,0.0,0.25884878635406494
112,0.009997693821787834,0.0306579377502203
113,0.0,0.04898994415998459
114,0.0,1.0
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.009999829344451427,0.08947821706533432
118,0.009999021887779236,0.024477437138557434
119,0.0,1.0
120,0.0,0.011798761785030365
121,0.0,0.008824055083096027
122,0.0,0.05391455441713333
123,0.0,0.28517138957977295
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558800168335438
130,0.009999895468354225,0.10717324167490005
131,0.0,0.9999991655349731
132,0.0,0.018107619136571884
133,0.009991063736379147,0.19765347242355347
134,0.0,0.0014938035747036338
135,0.0,1.0
136,0.0,0.017863165587186813
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825527399778366
143,0.009999318979680538,0.11890683323144913
144,0.0,0.03478752449154854
145,0.0,0.28792786598205566
146,0.009999439120292664,0.04829133674502373
147,0.002999997464939952,0.5042991042137146
148,0.008999918587505817,0.04846707731485367
149,0.0,0.06429724395275116
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808905839920044
157,0.009987859055399895,0.2192848175764084
158,0.0,0.003555034752935171
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320741057395935
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062337279319763
168,0.0,0.9999998807907104
169,0.0,0.011510799638926983
170,0.0,1.0
171,0.0,0.1875915378332138
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009991246275603771,0.14235615730285645
177,0.0,0.9999366998672485
178,0.0,0.16211208701133728
179,0.0,0.1924714744091034
180,0.0,0.999998927116394
181,0.0,0.140497088432312
182,0.0,0.03176608681678772
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999996982514858,0.3535391688346863
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074266493320465
191,0.0,0.1780470311641693
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518243789673
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999972440302372,0.13313651084899902
202,0.0,0.26278355717658997
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493750751018524
208,0.0,1.0
209,0.0,0.2862175703048706
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999983452260494,0.20439204573631287
218,0.003999991342425346,0.27542656660079956
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999962031841278,0.15359792113304138
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.006999972276389599,0.15810060501098633
235,0.0,1.0
236,0.0,0.3496631979942322
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.2253437042236328
244,0.0009999994654208422,0.29011502861976624
245,0.00599998515099287,0.20451104640960693
246,0.0,0.18370330333709717
247,0.0,0.9999998807907104
248,0.007999963127076626,0.11226029694080353
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999710135161877,0.0181322880089283
253,0.0,0.999984860420227
254,0.0,0.09003246575593948
255,0.0,0.2070450335741043
256,0.009999901987612247,0.01741262897849083
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360793948173523
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551068365573883
264,0.0029999956022948027,0.46274980902671814
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0069999718107283115,0.16980043053627014
269,0.0,0.0689782053232193
270,0.0,0.1230127364397049
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999587200582027,0.01630786620080471
277,0.0,0.028851613402366638
278,0.0,0.9999991655349731
279,0.0,0.3858932852745056
280,0.0,0.38817697763442993
281,0.0,0.03865305334329605
282,0.0,0.9999991655349731
283,0.003999986685812473,0.3062301576137543
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999963127076626,0.12848670780658722
287,0.0,0.9999974966049194
288,0.00999926682561636,0.012785819359123707
289,0.0,0.9999998807907104
290,0.009999527595937252,0.01785602793097496
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999467991292477,0.01614236645400524
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999994654208422,0.3257926106452942
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0099997753277421,0.019695546478033066
302,0.0,0.0999574214220047
303,0.0,0.09870926290750504
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999768808484077,0.016200119629502296
307,0.0,0.22375690937042236
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043833315372467
314,0.0,0.20810282230377197
315,0.0009999999310821295,0.1934368908405304
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.009999633766710758,0.01524982787668705
320,0.0009999994654208422,0.3056159019470215
321,0.0,0.10949321836233139
322,0.0,0.22967302799224854
323,0.009999871253967285,0.015688840299844742
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999996369704604,0.35001346468925476
330,0.0,0.9999998807907104
331,0.0009999991161748767,0.33636149764060974
332,0.0,0.288529634475708
333,0.0,0.19176256656646729
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999993273988366,0.2884673476219177
340,0.003999992739409208,0.2615807056427002
341,0.0,0.19701845943927765
342,0.0019999954383820295,0.3760536313056946
343,0.0,0.3467872440814972
344,0.0,0.2696671485900879
