Node,Average Rescue Ratio,Average Risk Probability
61,0.008999899961054325,0.4649994969367981
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.010998989455401897,0.3619827330112457
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999928668141365,0.225794717669487
71,0.0009999864269047976,0.27349767088890076
72,0.0009999980684369802,0.20799824595451355
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0,0.0017930924659594893
79,0.0,0.10505114495754242
80,0.0,0.9999996423721313
81,0.0,0.1072528213262558
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08022705465555191
92,0.00899894442409277,0.19861702620983124
93,0.0,0.9999994039535522
94,0.0009999992325901985,0.14977383613586426
95,0.0,1.0
96,0.003999988082796335,0.19023792445659637
97,0.0009999999310821295,0.9999963641166687
98,0.006999790668487549,0.18398860096931458
99,0.009998926892876625,0.10526152700185776
100,0.008999556303024292,0.17129991948604584
101,0.001999996369704604,0.19311124086380005
102,0.008999651297926903,0.15427115559577942
103,0.0,0.9999991655349731
104,0.009997970424592495,0.20535893738269806
105,0.0,0.9999991655349731
106,0.0,0.002824717666953802
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513152539730072
110,0.0,0.0464637465775013
111,0.0009999971371144056,0.24094808101654053
112,0.009994386695325375,0.03068028762936592
113,0.0,0.04898754507303238
114,0.0,1.0
115,0.0,0.1026400551199913
116,0.0,0.9999991655349731
117,0.009998733177781105,0.08948266506195068
118,0.009994957596063614,0.02449837699532509
119,0.0,1.0
120,0.0,0.011795850470662117
121,0.0,0.008821414783596992
122,0.0,0.05391455441713333
123,0.005999886430799961,0.1405213326215744
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558432295918465
130,0.008999367244541645,0.1541886031627655
131,0.0,0.9999991655349731
132,0.0,0.018106035888195038
133,0.009994379244744778,0.19752401113510132
134,0.0,0.001493654097430408
135,0.0,1.0
136,0.0,0.017861034721136093
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0039999899454414845,0.1213381439447403
143,0.009994888678193092,0.11898887157440186
144,0.0,0.03478672727942467
145,0.0029999841935932636,0.2300199717283249
146,0.010997575707733631,0.045774251222610474
147,0.007999447174370289,0.22617368400096893
148,0.009997548535466194,0.004566466901451349
149,0.0,0.06429670751094818
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00299994763918221,0.2040550261735916
157,0.009996525943279266,0.21884922683238983
158,0.0,0.0035549341700971127
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319134712219238
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0010133791947737336,0.173276886343956
168,0.0,0.9999998807907104
169,0.0,0.011509662494063377
170,0.0009999999310821295,1.0
171,0.0,0.187590554356575
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.010994257405400276,0.13455064594745636
177,0.0,0.9999366998672485
178,0.0009999917820096016,0.14794810116291046
179,0.0029999692924320698,0.13976328074932098
180,0.0,0.999998927116394
181,0.0009999991161748767,0.12916001677513123
182,0.0,0.03176383301615715
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008999353274703026,0.06561769545078278
188,0.005999866873025894,0.27020347118377686
189,0.0,0.05687689036130905
190,0.0009999994654208422,0.1370764672756195
191,0.0,0.1780461221933365
192,0.0,0.2882075905799866
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009998478926718235,0.056197602301836014
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.009997132234275341,0.029927164316177368
202,0.0049999309703707695,0.14267660677433014
203,0.0009999999310821295,0.9999767541885376
204,0.0019999772775918245,0.2692592442035675
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492723315954208
208,0.0,1.0
209,0.005999874323606491,0.12768957018852234
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009997568093240261,0.03204452618956566
218,0.009997941553592682,0.01101541705429554
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833833307027817
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009996592067182064,0.011800901964306831
232,0.0,0.9999971389770508
233,0.0009999991161748767,0.3096405565738678
234,0.008997347205877304,0.0606614425778389
235,0.0,1.0
236,0.006012840662151575,0.14243526756763458
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136745758354664
243,0.004999889992177486,0.1162567287683487
244,0.005999486893415451,0.13604512810707092
245,0.009997740387916565,0.008103843778371811
246,0.0019999737851321697,0.15039101243019104
247,0.0,0.9999998807907104
248,0.009996787644922733,0.012766974978148937
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995868429541588,0.018148567527532578
253,0.0,0.999984860420227
254,0.0,0.09003037959337234
255,0.0,0.20704416930675507
256,0.009997553192079067,0.017421796917915344
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999872762709856,0.14330646395683289
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003999852109700441,0.15785866975784302
264,0.00999892596155405,0.019462337717413902
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009996949695050716,0.015431137755513191
269,0.0,0.06897696852684021
270,0.0,0.12301021814346313
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995403699576855,0.016325194388628006
277,0.0,0.028849393129348755
278,0.0,0.9999991655349731
279,0.007999271154403687,0.09954984486103058
280,0.007999495603144169,0.08748036623001099
281,0.0,0.038652725517749786
282,0.0,0.9999991655349731
283,0.009997359476983547,0.009490715339779854
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998543187975883,0.012618809938430786
287,0.0,0.9999974966049194
288,0.00999562256038189,0.012799854390323162
289,0.0,0.9999998807907104
290,0.00999600999057293,0.017873656004667282
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999648217111826,0.01615726575255394
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005999748129397631,0.15056172013282776
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.999836802482605
301,0.009997738525271416,0.01970861293375492
302,0.0,0.09995704144239426
303,0.0,0.09870894998311996
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997344575822353,0.016212234273552895
307,0.003999865613877773,0.13584378361701965
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999258883297443,0.12402497231960297
314,0.0019999805372208357,0.1677238643169403
315,0.003999886102974415,0.1302502155303955
316,0.008999398909509182,0.04094817861914635
317,0.0,0.9999996423721313
318,0.0029999518301337957,0.16065336763858795
319,0.009996944107115269,0.015262635424733162
320,0.006999583449214697,0.10437989234924316
321,0.0,0.1094927042722702
322,0.006999874021857977,0.07140368223190308
323,0.00999694224447012,0.0157038364559412
324,0.003999869339168072,0.18192324042320251
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009998791851103306,0.003822586266323924
330,0.0,0.9999998807907104
331,0.009999224916100502,0.003781307954341173
332,0.005999673157930374,0.11772423982620239
333,0.002999956486746669,0.13530755043029785
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009998700581490993,0.003927220590412617
340,0.007999048568308353,0.08976776152849197
341,0.0029999695252627134,0.1389629989862442
342,0.008998764678835869,0.050174809992313385
343,0.0069996677339077,0.10656148195266724
344,0.002999926684424281,0.18985414505004883
