Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712528944015503
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763763666152954
71,0.0,0.29933962225914
72,0.0,0.2220742255449295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939271638169885
79,0.0,0.10505964607000351
80,0.0,0.9999996423721313
81,0.0,0.10727129876613617
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023875951766968
92,0.009999998845160007,0.15118560194969177
93,0.0,0.9999994039535522
94,0.0,0.15936462581157684
95,0.0,1.0
96,0.0,0.2481878250837326
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083556532859802
99,0.009999998845160007,0.10525323450565338
100,0.0,0.48075994849205017
101,0.0,0.21983377635478973
102,0.0,0.4716367721557617
103,0.0,0.9999991655349731
104,0.009999936446547508,0.2052699625492096
105,0.0,0.9999991655349731
106,0.0,0.002824739320203662
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951335370540619
110,0.0,0.04646596312522888
111,0.0,0.2588500380516052
112,0.009999975562095642,0.030641203746199608
113,0.0,0.04899049550294876
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947824686765671
118,0.00999999325722456,0.024472394958138466
119,0.0,1.0
120,0.0,0.01179948728531599
121,0.0,0.008824704214930534
122,0.0,0.05391455441713333
123,0.0,0.2851726710796356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558882124722004
130,0.009999998845160007,0.10717366635799408
131,0.0,0.9999991655349731
132,0.0,0.01810797117650509
133,0.009999744594097137,0.19735689461231232
134,0.0,0.0014938367530703545
135,0.0,1.0
136,0.0,0.017863640561699867
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255363404750824
143,0.009999996982514858,0.11889433860778809
144,0.0,0.03478770703077316
145,0.0,0.2879294753074646
146,0.009999996051192284,0.04828731715679169
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913588523865
157,0.009999705478549004,0.2187109738588333
158,0.0,0.00355505826883018
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321098685264587
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062446057796478
168,0.0,0.9999998807907104
169,0.0,0.011511052027344704
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999757632613182,0.14211967587471008
177,0.0,0.9999366998672485
178,0.0,0.16211633384227753
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.14049772918224335
182,0.0,0.03176658973097801
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309865474701
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804725468158722
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.23636558651924133
202,0.0,0.26278433203697205
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749397873878479
208,0.0,1.0
209,0.0,0.28621840476989746
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491281151771545
218,0.0009999999310821295,0.4076363146305084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.15359801054000854
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.006999999284744263,0.15810075402259827
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534608840942383
244,0.0,0.32093027234077454
245,0.0009999999310821295,0.45002803206443787
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102309823036194
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131088465452194
253,0.0,0.999984860420227
254,0.0,0.09003293514251709
255,0.0,0.20704519748687744
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551079988479614
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999999284744263,0.1698009967803955
269,0.0,0.06897846609354019
270,0.0,0.12301329523324966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617305636406
277,0.0,0.028852099552750587
278,0.0,0.9999991655349731
279,0.0,0.38589513301849365
280,0.001999999862164259,0.31300294399261475
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.003999999724328518,0.3062310218811035
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848664820194244
287,0.0,0.9999974966049194
288,0.009999996982514858,0.01278301514685154
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785367541015148
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139721497893333
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390986919403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694121554493904
302,0.0,0.09995750337839127
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198977828025818
307,0.0,0.22375722229480743
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.2081037312746048
315,0.0,0.21449914574623108
316,0.0009999999310821295,0.33905962109565735
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248100273311138
320,0.0,0.3391554355621338
321,0.0,0.10949333757162094
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.30673953890800476
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636167645454407
332,0.0,0.2885299324989319
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.0009999999310821295,0.390441358089447
341,0.0,0.1970185786485672
342,0.0009999999310821295,0.42260807752609253
343,0.0,0.34678736329078674
344,0.0,0.26966729760169983
