Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999985821545124,0.37124910950660706
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757603526115417
71,0.0,0.2993348240852356
72,0.0,0.22207090258598328
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793648349121213
79,0.0,0.10505680739879608
80,0.0,0.9999996423721313
81,0.0,0.10726521164178848
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023490756750107
92,0.009999810717999935,0.15118473768234253
93,0.0,0.9999994039535522
94,0.0,0.15935435891151428
95,0.0,1.0
96,0.0,0.24818427860736847
97,0.0,0.9999977350234985
98,0.003999995533376932,0.29617100954055786
99,0.009999915026128292,0.10525201261043549
100,0.0,0.4807555079460144
101,0.0,0.21983051300048828
102,0.0,0.4716333746910095
103,0.0,0.9999991655349731
104,0.009998515248298645,0.20534200966358185
105,0.0,0.9999991655349731
106,0.0,0.0028247307054698467
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513271749019623
110,0.0,0.04646513611078262
111,0.0,0.2588474154472351
112,0.009998416528105736,0.030651917681097984
113,0.0,0.048989437520504
114,0.0,1.0
115,0.0,0.10264039039611816
116,0.0,0.9999991655349731
117,0.00999985821545124,0.08947611600160599
118,0.009999278001487255,0.02447552978992462
119,0.0,1.0
120,0.0,0.011798249557614326
121,0.0,0.008823606185615063
122,0.0,0.05391455441713333
123,0.0009999999310821295,0.2610622048377991
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558713555335999
130,0.009999910369515419,0.10717146098613739
131,0.0,0.9999991655349731
132,0.0,0.018107326701283455
133,0.009994746185839176,0.19752341508865356
134,0.0,0.0014937769155949354
135,0.0,1.0
136,0.0,0.01786278374493122
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255183100700378
143,0.009999439120292664,0.11890427023172379
144,0.0,0.03478734567761421
145,0.0,0.2879261374473572
146,0.00999950710684061,0.04829001426696777
147,0.004999994300305843,0.3930453956127167
148,0.00999989453703165,0.004563087597489357
149,0.0,0.06429707258939743
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088968992233276
157,0.009995774365961552,0.2188965380191803
158,0.0,0.0035550121683627367
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320448994636536
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906222254037857
168,0.0,0.9999998807907104
169,0.0,0.011510594747960567
170,0.0,1.0
171,0.0,0.18759122490882874
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999496690928936,0.1422501802444458
177,0.0,0.9999366998672485
178,0.0,0.1621086150407791
179,0.0,0.19247102737426758
180,0.0,0.999998927116394
181,0.0,0.14049644768238068
182,0.0,0.03176567703485489
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.000999999581836164,0.35353803634643555
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425308227539
191,0.0,0.17804677784442902
192,0.0,0.28820866346359253
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999997464939952,0.43213146924972534
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999970741569996,0.08152179419994354
202,0.0,0.26278263330459595
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493565231561661
208,0.0,1.0
209,0.0,0.2862165570259094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999982081353664,0.03202452510595322
218,0.00599998515099287,0.18728700280189514
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833885461091995
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999939240515232,0.011790000833570957
232,0.0,0.9999971389770508
233,0.0,0.33913299441337585
234,0.009999958798289299,0.011929754167795181
235,0.0,1.0
236,0.003999997861683369,0.21288931369781494
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136790461838245
243,0.0,0.2253415286540985
244,0.0009999991161748767,0.2901136875152588
245,0.008999977260828018,0.05720145255327225
246,0.0,0.18370281159877777
247,0.0,0.9999998807907104
248,0.008999956771731377,0.06250779330730438
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999709203839302,0.018132248893380165
253,0.0,0.999984860420227
254,0.0,0.09003198891878128
255,0.0,0.20704476535320282
256,0.009999888017773628,0.01741265133023262
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736073434352875
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999996982514858,0.23079442977905273
264,0.006999985780566931,0.2094397097826004
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999959729611874,0.015417893417179585
269,0.0,0.06897789984941483
270,0.0,0.12301212549209595
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999633766710758,0.016307633370161057
277,0.0,0.028851205483078957
278,0.0,0.9999991655349731
279,0.0019999989308416843,0.3143055737018585
280,0.005999990273267031,0.1626536250114441
281,0.0,0.03865295648574829
282,0.0,0.9999991655349731
283,0.007999973371624947,0.10839875787496567
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999947622418404,0.012614523060619831
287,0.0,0.9999974966049194
288,0.009999510832130909,0.012784833088517189
289,0.0,0.9999998807907104
290,0.0099996542558074,0.017855335026979446
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999669156968594,0.01614130660891533
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999976977705956,0.25569993257522583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999987032264471,0.019694911316037178
302,0.0,0.09995730221271515
303,0.0,0.09870917350053787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999984797090292,0.01619969680905342
307,0.0,0.22375647723674774
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999982684850693,0.08397305756807327
314,0.0,0.20810186862945557
315,0.0,0.21449844539165497
316,0.0019999979995191097,0.30179527401924133
317,0.0,0.9999996423721313
318,0.0,0.2279868870973587
319,0.009999767877161503,0.015249145217239857
320,0.0019999982323497534,0.2720763087272644
321,0.0,0.10949307680130005
322,0.0,0.2296728640794754
323,0.009999880567193031,0.01568877510726452
324,0.0009999996982514858,0.27104833722114563
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999979890882969,0.0903690904378891
330,0.0,0.9999998807907104
331,0.004999993834644556,0.1885475516319275
332,0.0009999992325901985,0.26006168127059937
333,0.0,0.19176234304904938
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999976933002472,0.125871941447258
340,0.007002617232501507,0.13194189965724945
341,0.0,0.1970183104276657
342,0.00800260342657566,0.09592245519161224
343,0.0019999989308416843,0.2781510353088379
344,0.0,0.26966696977615356
