Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125247716903687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776337742805481
71,0.0,0.2993393838405609
72,0.0,0.22207407653331757
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939123790711164
79,0.0,0.10505948960781097
80,0.0,0.9999996423721313
81,0.0,0.10727095603942871
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023855090141296
92,0.009999998845160007,0.15118534862995148
93,0.0,0.9999994039535522
94,0.0,0.1593640297651291
95,0.0,1.0
96,0.0,0.2481876164674759
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083545207977295
99,0.009999998845160007,0.10525310039520264
100,0.0,0.48075976967811584
101,0.0,0.2198335826396942
102,0.0,0.4716365933418274
103,0.0,0.9999991655349731
104,0.00999994482845068,0.20526905357837677
105,0.0,0.9999991655349731
106,0.0,0.002824738621711731
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.0464659258723259
111,0.0,0.2588498890399933
112,0.009999977424740791,0.03064112737774849
113,0.0,0.048990435898303986
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894780158996582
118,0.00999999325722456,0.02447233721613884
119,0.0,1.0
120,0.0,0.011799421161413193
121,0.0,0.008824647404253483
122,0.0,0.05391455441713333
123,0.0,0.2851725220680237
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558872811496258
130,0.009999998845160007,0.10717348009347916
131,0.0,0.9999991655349731
132,0.0,0.018107935786247253
133,0.00999977346509695,0.19735559821128845
134,0.0,0.0014938332606106997
135,0.0,1.0
136,0.0,0.017863593995571136
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255355954170227
143,0.009999996982514858,0.1188943162560463
144,0.0,0.03478768840432167
145,0.0,0.28792935609817505
146,0.009999996051192284,0.048287224024534225
147,0.0,0.671179473400116
148,0.009999998845160007,0.0045629567466676235
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912396430969
157,0.009999743662774563,0.2187088280916214
158,0.0,0.003555055009201169
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321061432361603
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906243860721588
168,0.0,0.9999998807907104
169,0.0,0.011511026881635189
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999782778322697,0.14211873710155487
177,0.0,0.9999366998672485
178,0.0,0.1621159017086029
179,0.0,0.1924717128276825
180,0.0,0.999998927116394
181,0.0,0.14049766957759857
182,0.0,0.03176654130220413
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953083753585815
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120787382125854
202,0.0,0.2627842426300049
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493956387042999
208,0.0,1.0
209,0.0,0.2862183153629303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491278767585754
218,0.001999999862164259,0.36356639862060547
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086757838726044
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999999888241291,0.2555481195449829
235,0.0,1.0
236,0.0,0.34966394305229187
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.22534584999084473
244,0.0,0.3209300935268402
245,0.003999999724328518,0.3027181029319763
246,0.0,0.18370355665683746
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201314330101013
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131086602807045
253,0.0,0.999984860420227
254,0.0,0.09003289043903351
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226203739643
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082971096039
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510790944099426
264,0.001999999862164259,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418400049209595
269,0.0,0.06897842884063721
270,0.0,0.1230132207274437
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630616933107376
277,0.0,0.028852049261331558
278,0.0,0.9999991655349731
279,0.0,0.38589492440223694
280,0.0009999999310821295,0.3505901098251343
281,0.0,0.038653116673231125
282,0.0,0.9999991655349731
283,0.0030000873375684023,0.3556782007217407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055053859949112
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783008627593517
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853671684861183
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139717772603035
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083903908729553
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694115966558456
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897410273552
307,0.0009999999310821295,0.2017790824174881
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.2842296063899994
314,0.0,0.20810361206531525
315,0.0,0.2144991159439087
316,0.0009999999310821295,0.33905959129333496
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999998845160007,0.015248088166117668
320,0.0,0.339155375957489
321,0.0,0.10949330031871796
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688182786107063
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328765869140625
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885299026966095
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911643385887146
340,0.0,0.4333948493003845
341,0.0,0.1970185488462448
342,0.005999999586492777,0.18983636796474457
343,0.0,0.34678736329078674
344,0.0,0.26966726779937744
