Node,Average Rescue Ratio,Average Risk Probability
60,0.004999956581741571,0.6706608533859253
61,0.005011421162635088,0.5464011430740356
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999953158199787,0.5731387734413147
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999994765967131,0.4953984320163727
71,0.004999707918614149,0.17018499970436096
72,0.008999605663120747,0.13144782185554504
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0009999999310821295,0.001717755221761763
79,0.004999898839741945,0.07505770027637482
80,0.0,0.9999996423721313
81,0.004999726079404354,0.0667635053396225
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999820772558451,0.04775870963931084
92,0.005999831482768059,0.34088006615638733
93,0.0,0.9999994039535522
94,0.005999864544719458,0.12671467661857605
95,0.0,1.0
96,0.007999616675078869,0.16879357397556305
97,0.0,0.9999977350234985
98,0.007999646477401257,0.14660529792308807
99,0.007999726571142673,0.24949219822883606
100,0.008009758777916431,0.2672552764415741
101,0.007010193075984716,0.1375880241394043
102,0.0029996871016919613,0.36584410071372986
103,0.0,0.9999991655349731
104,0.00499996030703187,0.6184800267219543
105,0.001999999862164259,0.9999858140945435
106,0.0009999999310821295,0.0026919031515717506
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.002999983262270689,0.01581249013543129
110,0.007999948225915432,0.031940024346113205
111,0.007999671623110771,0.1640937477350235
112,0.005999515764415264,0.34572339057922363
113,0.001999972853809595,0.04195919632911682
114,0.0,1.0
115,0.005999893415719271,0.05893349647521973
116,0.0009999999310821295,0.9999984502792358
117,0.007999752648174763,0.33570122718811035
118,0.007999353110790253,0.32619696855545044
119,0.0,1.0
120,0.0009999992325901985,0.011015682481229305
121,0.0,0.008822252042591572
122,0.00299999862909317,0.044231608510017395
123,0.003999192267656326,0.18873904645442963
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999983962625265,0.010940920561552048
130,0.005999854765832424,0.3376820981502533
131,0.0,0.9999991655349731
132,0.004999975673854351,0.011595669202506542
133,0.006999850273132324,0.4281921982765198
134,0.0,0.0014936851803213358
135,0.0,1.0
136,0.004999984055757523,0.012740472331643105
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.007999327965080738,0.07421930879354477
143,0.003999773412942886,0.5161494016647339
144,0.004999967757612467,0.023548651486635208
145,0.010010028257966042,0.128158301115036
146,0.007999308407306671,0.23687422275543213
147,0.001999941887333989,0.5599254965782166
148,0.009997589513659477,0.13553659617900848
149,0.006010580342262983,0.031938739120960236
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00799863412976265,0.10037221759557724
157,0.003999955952167511,0.7194566130638123
158,0.0,0.0035549055319279432
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999986886978149
163,0.0029998566024005413,0.11153705418109894
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.007999302819371223,0.08902209997177124
168,0.0,0.9999998807907104
169,0.0009999965550377965,0.01049240492284298
170,0.0,1.0
171,0.0029998624231666327,0.1420442909002304
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.006999845150858164,0.3959965705871582
177,0.0,0.9999366998672485
178,0.008998120203614235,0.03479770943522453
179,0.005999202840030193,0.12051032483577728
180,0.0,0.999998927116394
181,0.00699969008564949,0.08173225820064545
182,0.00799988117069006,0.015392367728054523
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0009999999310821295,0.9997509121894836
187,0.006009873002767563,0.20703908801078796
188,0.006999587174504995,0.2672964334487915
189,0.0059999930672347546,0.031695879995822906
190,0.0029999210964888334,0.12277700006961823
191,0.006999749690294266,0.08663608133792877
192,0.011999370530247688,0.05620475485920906
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.00299999606795609,0.01833268627524376
197,0.007998199202120304,0.16361215710639954
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009997090324759483,0.07962778210639954
202,0.010012033395469189,0.09004891663789749
203,0.0,0.9999946355819702
204,0.006999444216489792,0.141947939991951
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999608568847179,0.0475696437060833
208,0.0,1.0
209,0.009998487308621407,0.09783898293972015
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009998343884944916,0.14252594113349915
218,0.007996981963515282,0.14246180653572083
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.001999999862164259,0.9991732835769653
223,0.0,0.9999958276748657
224,0.002999969758093357,0.016013439744710922
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996929481625557,0.2008744180202484
232,0.0,0.9999971389770508
233,0.003999906126409769,0.22116489708423615
234,0.007997017353773117,0.15726420283317566
235,0.0009999999310821295,0.9999998211860657
236,0.005998094100505114,0.17816980183124542
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.003999981097877026,0.009990658611059189
243,0.0029991534538567066,0.15988926589488983
244,0.007996048778295517,0.07442860305309296
245,0.006997520569711924,0.15541186928749084
246,0.005998808890581131,0.09955175220966339
247,0.0,0.9999998807907104
248,0.009996173903346062,0.061616938561201096
249,0.0,0.9999557733535767
250,0.004999986384063959,0.02314910665154457
251,0.0,1.0
252,0.008999131619930267,0.211079403758049
253,0.0,0.999984860420227
254,0.002999521791934967,0.06367544829845428
255,0.005999499000608921,0.10774882137775421
256,0.006999367382377386,0.2680966854095459
257,0.001999999862164259,0.004517090506851673
258,0.0009999999310821295,0.9997129440307617
259,0.010998321697115898,0.037547022104263306
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.008996717631816864,0.05990524962544441
264,0.008999449200928211,0.14491590857505798
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007997420616447926,0.1687033772468567
269,0.005999356973916292,0.028714722022414207
270,0.009998120367527008,0.01419926155358553
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.001999999862164259,0.9989884495735168
274,0.003011686960235238,0.06956492364406586
275,0.004999955650418997,0.04951836168766022
276,0.01099912915378809,0.015224535949528217
277,0.005999920889735222,0.01778496243059635
278,0.0,0.9999991655349731
279,0.007997927255928516,0.16816912591457367
280,0.006999035365879536,0.16188302636146545
281,0.004999855067580938,0.02422151155769825
282,0.0,0.9999991655349731
283,0.00799692515283823,0.10840635001659393
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.005999439861625433,0.2443595677614212
287,0.0,0.9999974966049194
288,0.006999658886343241,0.3053043782711029
289,0.0,0.9999998807907104
290,0.006011194549500942,0.3255544602870941
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.006999882869422436,0.5005584955215454
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059991516172885895,0.15056298673152924
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999930694699287,0.37363705039024353
302,0.003999605774879456,0.07075410336256027
303,0.005999397486448288,0.050806015729904175
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999953158199787,0.6255554556846619
307,0.006997644901275635,0.09159735590219498
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069981650449335575,0.124026358127594
314,0.010998469777405262,0.06586666405200958
315,0.007997358217835426,0.06678234040737152
316,0.004998834803700447,0.19000442326068878
317,0.0009999999310821295,0.9999755024909973
318,0.006998524069786072,0.09306462854146957
319,0.002999942284077406,0.6060478687286377
320,0.004998653661459684,0.17145943641662598
321,0.00799891259521246,0.04536866396665573
322,0.005998441018164158,0.094014972448349
323,0.005999862682074308,0.44062843918800354
324,0.00899833720177412,0.09225685149431229
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998339831829071,0.13335196673870087
330,0.0009999999310821295,0.999993622303009
331,0.006998187862336636,0.11464264243841171
332,0.003998622763901949,0.17466013133525848
333,0.007997957989573479,0.05977844074368477
334,0.0009999999310821295,0.9953463673591614
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008997995406389236,0.12527118623256683
340,0.006998324301093817,0.13272197544574738
341,0.007998397573828697,0.061307795345783234
342,0.006998723838478327,0.189557746052742
343,0.007998199202120304,0.07224522531032562
344,0.008998063392937183,0.056569576263427734
