Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712584972381592
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767366766929626
71,0.0,0.2993438243865967
72,0.0,0.2220773994922638
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794146141037345
79,0.0,0.10506192594766617
80,0.0,0.9999996423721313
81,0.0,0.10727618634700775
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080241858959198
92,0.009999998845160007,0.1511889398097992
93,0.0,0.9999994039535522
94,0.0,0.15937265753746033
95,0.0,1.0
96,0.0,0.24819116294384003
97,0.0,0.9999977350234985
98,0.0,0.44575947523117065
99,0.009999998845160007,0.10525526851415634
100,0.0,0.480764240026474
101,0.0,0.21983687579631805
102,0.0,0.4716399610042572
103,0.0,0.9999991655349731
104,0.009999990463256836,0.20527224242687225
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.04646674916148186
111,0.0,0.2588525116443634
112,0.009999998845160007,0.030641963705420494
113,0.0,0.04899141564965248
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948133885860443
118,0.009999998845160007,0.024473166093230247
119,0.0,1.0
120,0.0,0.011800459586083889
121,0.0,0.008825568482279778
122,0.0,0.05391455441713333
123,0.0,0.2851751744747162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559043243527412
130,0.009999998845160007,0.10717646777629852
131,0.0,0.9999991655349731
132,0.0,0.018108490854501724
133,0.00999996718019247,0.19735410809516907
134,0.0,0.0014938845997676253
135,0.0,1.0
136,0.0,0.017864329740405083
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255533277988434
143,0.009999998845160007,0.11889481544494629
144,0.0,0.03478806093335152
145,0.0,0.28793272376060486
146,0.009999998845160007,0.04828857630491257
147,0.0,0.671180009841919
148,0.0009999999310821295,0.3997005820274353
149,0.0,0.06429760903120041
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.009999933652579784,0.21870414912700653
158,0.0,0.003555100876837969
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321618735790253
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906265914440155
168,0.0,0.9999998807907104
169,0.0,0.011511418037116528
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996718019247,0.14211688935756683
177,0.0,0.9999366998672485
178,0.0,0.16212254762649536
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.14049893617630005
182,0.0,0.031767331063747406
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953346014022827
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804768681526184
192,0.0,0.2882101237773895
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460548996925354
202,0.0,0.26278603076934814
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494311034679413
208,0.0,1.0
209,0.0,0.2862202525138855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065882444381714
218,0.0,0.45170849561691284
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448604345321655
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991692006587982
235,0.0,1.0
236,0.0,0.3496657907962799
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136852860450745
243,0.0,0.22534987330436707
244,0.0,0.32093310356140137
245,0.0,0.49913376569747925
246,0.0,0.1837044358253479
247,0.0,0.9999998807907104
248,0.0,0.5102838277816772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131161108613014
253,0.0,0.999984860420227
254,0.0,0.09003383666276932
255,0.0,0.20704559981822968
256,0.0009999999310821295,0.5838830471038818
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511032342910767
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300316214561462
269,0.0,0.06897901743650436
270,0.0,0.12301437556743622
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622148513794
277,0.0,0.028852829709649086
278,0.0,0.9999991655349731
279,0.0,0.38589876890182495
280,0.0,0.3881785273551941
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546068608760834
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340401530265808
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783072888851166
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785374991595745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139796003699303
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929638147354126
302,0.0,0.09995768964290619
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.2237580120563507
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810548961162567
315,0.0,0.214499831199646
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248147770762444
320,0.0,0.3391559422016144
321,0.0,0.10949359089136124
322,0.0,0.22967347502708435
323,0.001999999862164259,0.6973143219947815
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853073716163635
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0,0.4333953261375427
341,0.0,0.1970188319683075
342,0.0,0.46916285157203674
343,0.0,0.3467876613140106
344,0.0,0.2696675956249237
