Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999901056289673,0.37125164270401
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759599685668945
71,0.0,0.2993375062942505
72,0.0,0.22207283973693848
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793783507309854
79,0.0,0.10505827516317368
80,0.0,0.9999996423721313
81,0.0,0.10726834833621979
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023689687252045
92,0.009999868459999561,0.15118584036827087
93,0.0,0.9999994039535522
94,0.0,0.15935945510864258
95,0.0,1.0
96,0.0,0.24818632006645203
97,0.0,0.9999977350234985
98,0.00299999862909317,0.3335675895214081
99,0.009999947622418404,0.10525278747081757
100,0.0,0.48075810074806213
101,0.0,0.2198324203491211
102,0.0,0.4716353416442871
103,0.0,0.9999991655349731
104,0.009996519424021244,0.20545594394207
105,0.0,0.9999991655349731
106,0.0,0.002824735827744007
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951332576572895
110,0.0,0.046465616673231125
111,0.0,0.2588489353656769
112,0.009998565539717674,0.03065137192606926
113,0.0,0.04899001866579056
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999903850257397,0.08947757631540298
118,0.00999942235648632,0.024475222453475
119,0.0,1.0
120,0.0,0.011798856779932976
121,0.0,0.008824137970805168
122,0.0,0.05391455441713333
123,0.0,0.2851715683937073
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558810412883759
130,0.009999940171837807,0.10717284679412842
131,0.0,0.9999991655349731
132,0.0,0.018107660114765167
133,0.009993910789489746,0.19755539298057556
134,0.0,0.001493807416409254
135,0.0,1.0
136,0.0,0.01786322519183159
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255288898944855
143,0.00999963004142046,0.11890105158090591
144,0.0,0.034787554293870926
145,0.0,0.28792804479599
146,0.009999660775065422,0.048289500176906586
147,0.002999998861923814,0.5042990446090698
148,0.008999953977763653,0.0484670028090477
149,0.0,0.06429725140333176
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089070320129395
157,0.009992036037147045,0.21908140182495117
158,0.0,0.0035550377797335386
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320782780647278
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062353670597076
168,0.0,0.9999998807907104
169,0.0,0.01151083130389452
170,0.0,1.0
171,0.0,0.187591552734375
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994043037295341,0.1422780156135559
177,0.0,0.9999366998672485
178,0.0,0.16211256384849548
179,0.0,0.1924714744091034
180,0.0,0.999998927116394
181,0.0,0.14049717783927917
182,0.0,0.03176615387201309
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.001999999862164259,0.317548930644989
188,0.0,0.5823258757591248
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470609664917
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999996982514858,0.5395452380180359
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999989341944456,0.23636455833911896
202,0.0,0.26278361678123474
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493777573108673
208,0.0,1.0
209,0.0,0.28621765971183777
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999994300305843,0.31930363178253174
218,0.0029999965336173773,0.31949615478515625
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999977096915245,0.10632860660552979
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.008003419265151024,0.10898332297801971
235,0.0,1.0
236,0.0009999996982514858,0.31547001004219055
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534394264221191
244,0.0,0.32092899084091187
245,0.004999993834644556,0.2536143660545349
246,0.0,0.18370333313941956
247,0.0,0.9999998807907104
248,0.007999980822205544,0.11226040124893188
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999842382967472,0.018131732940673828
253,0.0,0.999984860420227
254,0.0,0.09003252536058426
255,0.0,0.2070450335741043
256,0.009999947622418404,0.017412450164556503
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999999310821295,0.23079566657543182
264,0.001999998465180397,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00499998964369297,0.2727223336696625
269,0.0,0.06897824257612228
270,0.0,0.12301280349493027
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999977346509695,0.016307082027196884
277,0.0,0.028851669281721115
278,0.0,0.9999991655349731
279,0.0,0.3858935534954071
280,0.002999998163431883,0.27541548013687134
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.003999993205070496,0.3062303066253662
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999983452260494,0.18642273545265198
287,0.0,0.9999974966049194
288,0.009999587200582027,0.012784585356712341
289,0.0,0.9999998807907104
290,0.009999744594097137,0.017854932695627213
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999713860452175,0.016141127794981003
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083877086639404
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999888017773628,0.019694814458489418
302,0.0,0.0999574214220047
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999885223805904,0.016199534758925438
307,0.0,0.22375698387622833
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999998465180397,0.32428082823753357
314,0.0,0.20810294151306152
315,0.0,0.21449890732765198
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.00999980978667736,0.015248989686369896
320,0.0,0.33915525674819946
321,0.0,0.10949323326349258
322,0.0,0.22967305779457092
323,0.009999937377870083,0.015688495710492134
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0039999959990382195,0.26346534490585327
330,0.0,0.9999998807907104
331,0.000999999581836164,0.3363615572452545
332,0.0009999996982514858,0.2600621283054352
333,0.0,0.19176261126995087
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029999963007867336,0.2884674370288849
340,0.0019999979995191097,0.34748774766921997
341,0.0,0.19701847434043884
342,0.0019999975338578224,0.37605366110801697
343,0.0,0.3467872142791748
344,0.0,0.2696671783924103
