Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37126001715660095
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768160700798035
71,0.0,0.29934483766555786
72,0.0,0.2220780849456787
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942043486982584
79,0.0,0.10506252944469452
80,0.0,0.9999996423721313
81,0.0,0.10727747529745102
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024267852306366
92,0.009999998845160007,0.15118983387947083
93,0.0,0.9999994039535522
94,0.0,0.15937475860118866
95,0.0,1.0
96,0.0,0.24819187819957733
97,0.0,0.9999977350234985
98,0.0,0.44576296210289
99,0.003999999724328518,0.4025108814239502
100,0.0,0.48076510429382324
101,0.0,0.21983757615089417
102,0.0,0.47164058685302734
103,0.0,0.9999991655349731
104,0.00999999325722456,0.20527343451976776
105,0.0,0.9999991655349731
106,0.0,0.0028247518930584192
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513465464115143
110,0.0,0.04646691679954529
111,0.0,0.2588530480861664
112,0.009999998845160007,0.030642187222838402
113,0.0,0.04899163544178009
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948218822479248
118,0.009999998845160007,0.02447338029742241
119,0.0,1.0
120,0.0,0.011800717562437057
121,0.0,0.008825798518955708
122,0.0,0.05391455441713333
123,0.0,0.28517574071884155
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559076771140099
130,0.008999998681247234,0.1541954129934311
131,0.0,0.9999991655349731
132,0.0,0.018108630552887917
133,0.009999987669289112,0.1973547786474228
134,0.0,0.0014938975218683481
135,0.0,1.0
136,0.0,0.017864512279629707
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255570530891418
143,0.009999998845160007,0.11889497935771942
144,0.0,0.03478812798857689
145,0.0,0.2879334092140198
146,0.009999998845160007,0.04828892648220062
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429769843816757
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999946691095829,0.2187047302722931
158,0.0,0.003555110888555646
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321757316589355
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062702357769012
168,0.0,0.9999998807907104
169,0.0,0.011511516757309437
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999987669289112,0.14211711287498474
177,0.0,0.9999366998672485
178,0.0,0.16212418675422668
179,0.0,0.1924726814031601
180,0.0,0.999998927116394
181,0.0,0.14049920439720154
182,0.0,0.03176753222942352
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953399658203125
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.17804782092571259
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932541489601135
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055793762207
202,0.0,0.2627863883972168
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494398206472397
208,0.0,1.0
209,0.0,0.28622063994407654
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065890789031982
218,0.0,0.4517090916633606
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448652029037476
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991697371006012
235,0.0,1.0
236,0.0,0.34966614842414856
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.22535088658332825
244,0.0,0.3209337294101715
245,0.0,0.4991343915462494
246,0.0,0.1837046891450882
247,0.0,0.9999998807907104
248,0.0,0.5102845430374146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.343550443649292
253,0.0,0.999984860420227
254,0.0,0.09003404527902603
255,0.0,0.20704571902751923
256,0.0009999999310821295,0.5838831663131714
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360963821411133
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511080026626587
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300324559211731
269,0.0,0.06897914409637451
270,0.0,0.12301461398601532
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306240111589432
277,0.0,0.028853019699454308
278,0.0,0.9999991655349731
279,0.0,0.38589951395988464
280,0.0,0.38817885518074036
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040655136108398
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783093377947807
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853770405054092
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139816492795944
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084040999412537
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999999888241291,0.4677051901817322
302,0.0,0.09995773434638977
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.001999999862164259,0.7139682173728943
307,0.0,0.2237582504749298
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081058770418167
315,0.0,0.2145000398159027
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248161740601063
320,0.0,0.33915606141090393
321,0.0,0.10949365794658661
322,0.0,0.22967354953289032
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157813549042
332,0.0,0.28853094577789307
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.43339547514915466
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
