Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999961592257023,0.37125450372695923
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761145234107971
71,0.0,0.2993403375148773
72,0.0,0.22207486629486084
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793932868167758
79,0.0,0.10505993664264679
80,0.0,0.9999996423721313
81,0.0,0.10727185010910034
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023910969495773
92,0.009999952279031277,0.1511867791414261
93,0.0,0.9999994039535522
94,0.0,0.15936508774757385
95,0.0,1.0
96,0.0,0.24818849563598633
97,0.0,0.9999977350234985
98,0.0,0.44574791193008423
99,0.007999987341463566,0.20433810353279114
100,0.0,0.4807608127593994
101,0.0,0.21983440220355988
102,0.0,0.47163739800453186
103,0.0,0.9999991655349731
104,0.009992915205657482,0.20565955340862274
105,0.0,0.9999991655349731
106,0.0,0.0028247423470020294
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513379782438278
110,0.0,0.04646613076329231
111,0.0,0.2588505744934082
112,0.0099992286413908,0.030647018924355507
113,0.0,0.048990651965141296
114,0.0,1.0
115,0.0,0.10264068841934204
116,0.0,0.9999991655349731
117,0.00999996718019247,0.08947896957397461
118,0.009999730624258518,0.02447400614619255
119,0.0,1.0
120,0.0,0.0117995236068964
121,0.0,0.0088247274979949
122,0.0,0.05391455441713333
123,0.0,0.2851731777191162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558912858366966
130,0.009999978356063366,0.10717432200908661
131,0.0,0.9999991655349731
132,0.0,0.01810803823173046
133,0.009992974810302258,0.19759127497673035
134,0.0,0.0014938419917598367
135,0.0,1.0
136,0.0,0.017863716930150986
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539767742157
143,0.009999847039580345,0.11889736354351044
144,0.0,0.034787774085998535
145,0.0,0.2879301905632019
146,0.00999987218528986,0.04828856140375137
147,0.0009999999310821295,0.6155530214309692
148,0.00699999276548624,0.1362752616405487
149,0.0,0.06429743021726608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009985947981476784,0.21938148140907288
158,0.0,0.0035550668835639954
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321158289909363
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906249076128006
168,0.0,0.9999998807907104
169,0.0,0.011511093005537987
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993317537009716,0.14230050146579742
177,0.0,0.9999366998672485
178,0.0,0.16211704909801483
179,0.0,0.19247198104858398
180,0.0,0.999998927116394
181,0.0,0.14049798250198364
182,0.0,0.03176668658852577
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314633846283
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804737389087677
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010045443195849657,0.49423089623451233
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494015991687775
208,0.0,1.0
209,0.0,0.2862188518047333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065847277641296
218,0.0019999993965029716,0.36356714367866516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999992325901985,0.43721500039100647
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.0019999989308416843,0.4017196595668793
235,0.0,1.0
236,0.0,0.34966444969177246
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.22534668445587158
244,0.0,0.3209308683872223
245,0.003999998793005943,0.30271852016448975
246,0.0,0.18370386958122253
247,0.0,0.9999998807907104
248,0.003999997861683369,0.31127095222473145
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999952279031277,0.0181313157081604
253,0.0,0.999984860420227
254,0.0,0.09003311395645142
255,0.0,0.2070452868938446
256,0.006999990437179804,0.20623573660850525
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360865473747253
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108505487442
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0019999989308416843,0.4271065592765808
269,0.0,0.06897859275341034
270,0.0,0.12301351130008698
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999915957450867,0.016306530684232712
277,0.0,0.028852194547653198
278,0.0,0.9999991655349731
279,0.0,0.38589587807655334
280,0.0009999999310821295,0.3505905270576477
281,0.0,0.0386531762778759
282,0.0,0.9999991655349731
283,0.000999999581836164,0.4546051025390625
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999994654208422,0.5340396761894226
287,0.0,0.9999974966049194
288,0.009999776259064674,0.012783887796103954
289,0.0,0.9999998807907104
290,0.009999879635870457,0.017854295670986176
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0099998340010643,0.01614057645201683
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608394265174866
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999931789934635,0.01969457045197487
302,0.0,0.09995755553245544
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999939240515232,0.01619928702712059
307,0.0,0.22375747561454773
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643324077129364
314,0.0,0.20810408890247345
315,0.0,0.2144993543624878
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999893605709076,0.015248620882630348
320,0.0,0.3391555845737457
321,0.0,0.10949339717626572
322,0.0,0.22967329621315002
323,0.009999977424740791,0.015688307583332062
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.288530170917511
333,0.0,0.19176287949085236
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041436791419983
340,0.0,0.43339499831199646
341,0.0,0.19701865315437317
342,0.0019999993965029716,0.3760538697242737
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
