Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125831842422485
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766975164413452
71,0.0,0.29934364557266235
72,0.0,0.22207728028297424
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941377591341734
79,0.0,0.1050618439912796
80,0.0,0.9999996423721313
81,0.0,0.10727600753307343
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024173229932785
92,0.009999998845160007,0.15118877589702606
93,0.0,0.9999994039535522
94,0.0,0.15937229990959167
95,0.0,1.0
96,0.0,0.24819102883338928
97,0.0,0.9999977350234985
98,0.0,0.4457590579986572
99,0.008999998681247234,0.15479768812656403
100,0.0,0.4807640612125397
101,0.0,0.2198367863893509
102,0.0,0.47163981199264526
103,0.0,0.9999991655349731
104,0.009999990463256836,0.20527204871177673
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.04646672308444977
111,0.0,0.25885242223739624
112,0.009999998845160007,0.03064192458987236
113,0.0,0.04899138584733009
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948122709989548
118,0.009999998845160007,0.024473140016198158
119,0.0,1.0
120,0.0,0.011800418607890606
121,0.0,0.008825533092021942
122,0.0,0.05391455441713333
123,0.0,0.2851751446723938
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255903858691454
130,0.009999998845160007,0.10717636346817017
131,0.0,0.9999991655349731
132,0.0,0.01810847595334053
133,0.00999996718019247,0.19735391438007355
134,0.0,0.0014938829699531198
135,0.0,1.0
136,0.0,0.017864303663372993
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255527317523956
143,0.009999998845160007,0.1188948005437851
144,0.0,0.034788042306900024
145,0.0,0.2879325747489929
146,0.009999998845160007,0.04828852787613869
147,0.0,0.6711800694465637
148,0.003999999724328518,0.26798802614212036
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808929681777954
157,0.009999936446547508,0.2187039852142334
158,0.0,0.0035550992470234632
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133215993642807
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062651693820953
168,0.0,0.9999998807907104
169,0.0,0.011511405929923058
170,0.0,1.0
171,0.0,0.18759222328662872
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996718019247,0.14211678504943848
177,0.0,0.9999366998672485
178,0.0,0.16212230920791626
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.14049890637397766
182,0.0,0.03176730498671532
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895333409309387
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804768681526184
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460547208786011
202,0.0,0.26278597116470337
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494299113750458
208,0.0,1.0
209,0.0,0.2862201929092407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065880060195923
218,0.0,0.4517083764076233
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448601365089417
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991690516471863
235,0.0,1.0
236,0.0,0.34966573119163513
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.2253497838973999
244,0.0,0.3209330141544342
245,0.0009999999310821295,0.45003023743629456
246,0.0,0.1837044358253479
247,0.0,0.9999998807907104
248,0.0,0.5102837085723877
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131159245967865
253,0.0,0.999984860420227
254,0.0,0.09003380686044693
255,0.0,0.20704559981822968
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102340221405
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315022468567
269,0.0,0.06897899508476257
270,0.0,0.12301431596279144
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622334778309
277,0.0,0.028852801769971848
278,0.0,0.9999991655349731
279,0.0,0.385898619890213
280,0.0,0.3881785273551941
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649175643921
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340401530265808
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401119709015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.198898583650589
302,0.0,0.099957674741745
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342013835906982
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.2081054002046585
315,0.0,0.214499831199646
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.3391558825969696
321,0.0,0.10949357599020004
322,0.0,0.22967347502708435
323,0.003000000026077032,0.61211097240448
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0009999999310821295,0.39044174551963806
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
