Node,Average Rescue Ratio,Average Risk Probability
60,0.00999615527689457,0.17533764243125916
61,0.0019999786745756865,0.6080061793327332
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998841539025307,0.35271334648132324
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999952554702759,0.36054807901382446
71,0.003012143075466156,0.22086186707019806
72,0.0,0.22206619381904602
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017850488657131791
79,0.0,0.10505133867263794
80,0.0,0.9999996423721313
81,0.000999999581836164,0.09915366768836975
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999626278877258
90,0.0,0.9999788999557495
91,0.0,0.0802268236875534
92,0.009998799301683903,0.15119454264640808
93,0.0,0.9999994039535522
94,0.0,0.1589392125606537
95,0.0,1.0
96,0.0,0.24817931652069092
97,0.0,0.9999977350234985
98,0.003999908920377493,0.29614588618278503
99,0.009999021887779236,0.10526040941476822
100,0.007999788969755173,0.20568017661571503
101,0.0009999991161748767,0.20646896958351135
102,0.0069998567923903465,0.2247934639453888
103,0.0,0.9999991655349731
104,0.009996539913117886,0.2054375857114792
105,0.0,0.9999991655349731
106,0.0,0.002824721857905388
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513191655278206
110,0.0,0.046463966369628906
111,0.0,0.25884371995925903
112,0.009994668886065483,0.03067820891737938
113,0.0,0.04898762330412865
114,0.0,1.0
115,0.0,0.10264016687870026
116,0.0,0.9999991655349731
117,0.009998852387070656,0.08948084712028503
118,0.009995701722800732,0.024494023993611336
119,0.0,1.0
120,0.0,0.011759042739868164
121,0.0,0.008789515122771263
122,0.0,0.05391455441713333
123,0.0029999713879078627,0.21284368634223938
124,0.001999999862164259,0.9999934434890747
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558476999402046
130,0.00999932736158371,0.10717327892780304
131,0.0,0.9999991655349731
132,0.0,0.01810608059167862
133,0.009992941282689571,0.19757400453090668
134,0.0,0.0014936510706320405
135,0.0,1.0
136,0.0,0.017860982567071915
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254928290843964
143,0.01099447812885046,0.11315806955099106
144,0.0,0.03478682413697243
145,0.0,0.287921279668808
146,0.00999779999256134,0.048302046954631805
147,0.009999332018196583,0.11492227017879486
148,0.009998274967074394,0.00456542382016778
149,0.0,0.06429682672023773
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002999973949044943,0.2040555775165558
157,0.009993948973715305,0.21897487342357635
158,0.0,0.0035549458116292953
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319090008735657
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999984176829457,0.1740538477897644
168,0.0,0.9999998807907104
169,0.0,0.011509636417031288
170,0.0,1.0
171,0.0,0.18759077787399292
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999283604323864,0.14230263233184814
177,0.0,0.9999366998672485
178,0.0009999956237152219,0.14794793725013733
179,0.0009999941103160381,0.17490138113498688
180,0.0009999999310821295,0.9999850392341614
181,0.0,0.14049459993839264
182,0.0,0.031763896346092224
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007999689318239689,0.10160581022500992
188,0.003999945241957903,0.37424367666244507
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.1780463457107544
192,0.0029999956022948027,0.21225261688232422
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00899912603199482,0.10989899933338165
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00999841932207346,0.029918188229203224
202,0.0009999931789934635,0.23875992000102997
203,0.0,0.9999946355819702
204,0.0009999923640862107,0.3008773922920227
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492698729038239
208,0.0,1.0
209,0.002999968361109495,0.20695194602012634
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009998728521168232,0.03203459829092026
218,0.008998973295092583,0.055081237107515335
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385193347931
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009998026303946972,0.011796197853982449
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.009998335503041744,0.011935114860534668
235,0.0,1.0
236,0.0039998386055231094,0.21288836002349854
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0,0.015136757865548134
243,0.000999988173134625,0.20351743698120117
244,0.0029998624231666327,0.2284834384918213
245,0.008998887613415718,0.05720381811261177
246,0.0,0.1837020069360733
247,0.0,0.9999998807907104
248,0.009998179040849209,0.012761928141117096
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009996116161346436,0.0181475467979908
253,0.0009999999310821295,0.9997779130935669
254,0.0,0.09003063291311264
255,0.0,0.20704439282417297
256,0.009997738525271416,0.017421085387468338
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003999934997409582,0.1693664789199829
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003999925218522549,0.1578586995601654
264,0.009998978115618229,0.019462095573544502
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009998297318816185,0.015425090678036213
269,0.0,0.0689772218465805
270,0.0009999985340982676,0.11093854904174805
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995518252253532,0.016324741765856743
277,0.0,0.028849463909864426
278,0.0,0.9999991655349731
279,0.003999801818281412,0.24271783232688904
280,0.007999641820788383,0.08748000860214233
281,0.0,0.038652803748846054
282,0.0,0.9999991655349731
283,0.009998531080782413,0.00948740728199482
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00901115033775568,0.06743697822093964
287,0.0,0.9999974966049194
288,0.009995930828154087,0.012798686511814594
289,0.0,0.9999998807907104
290,0.00999600999057293,0.017873691394925117
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.010996473953127861,0.014965464361011982
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006999799516052008,0.11551579087972641
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009997486136853695,0.019710281863808632
302,0.0,0.09995712339878082
303,0.0,0.09870900958776474
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997077286243439,0.016213592141866684
307,0.002999942982569337,0.1578219085931778
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00801170989871025,0.08049757778644562
314,0.0009999956237152219,0.1879120022058487
315,0.0029999518301337957,0.1513122171163559
316,0.0029998640529811382,0.2645311951637268
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.009996802546083927,0.01526332926005125
320,0.003999845124781132,0.20499750971794128
321,0.0,0.10949282348155975
322,0.0,0.22967255115509033
323,0.009996495209634304,0.015706149861216545
324,0.000999979441985488,0.2710481286048889
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00799931026995182,0.09036988019943237
330,0.0,0.9999998807907104
331,0.003999792039394379,0.22550097107887268
332,0.0029999003745615482,0.20312638580799103
333,0.002999976510182023,0.13530763983726501
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004012095741927624,0.24423614144325256
340,0.006999406032264233,0.13272078335285187
341,0.002999983262270689,0.1389630138874054
342,0.008011595346033573,0.09296876192092896
343,0.004999842494726181,0.17519719898700714
344,0.0,0.2696666121482849
