Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763710021972656
71,0.0,0.29934000968933105
72,0.0,0.2220745086669922
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939498648047447
79,0.0,0.10505984723567963
80,0.0,0.9999996423721313
81,0.0,0.10727177560329437
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023906499147415
92,0.009999996982514858,0.15118589997291565
93,0.0,0.9999994039535522
94,0.0,0.15936532616615295
95,0.0,1.0
96,0.0,0.2481880933046341
97,0.0,0.9999977350234985
98,0.0,0.4457476735115051
99,0.009999998845160007,0.1052534207701683
100,0.0,0.4807603359222412
101,0.0,0.21983405947685242
102,0.0,0.4716370105743408
103,0.0,0.9999991655349731
104,0.009999776259064674,0.20527930557727814
105,0.0,0.9999991655349731
106,0.0,0.002824741182848811
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513368606567383
110,0.0,0.04646603390574455
111,0.0,0.2588502764701843
112,0.009999954141676426,0.030641451478004456
113,0.0,0.04899057373404503
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947855979204178
118,0.009999988600611687,0.024472510442137718
119,0.0,1.0
120,0.0,0.01179958414286375
121,0.0,0.008824797347187996
122,0.0,0.05391455441713333
123,0.0,0.28517287969589233
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558895163238049
130,0.009999998845160007,0.10717393457889557
131,0.0,0.9999991655349731
132,0.0,0.018108021467924118
133,0.009999476373195648,0.1973665952682495
134,0.0,0.0014938411768525839
135,0.0,1.0
136,0.0,0.01786370947957039
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255378305912018
143,0.009999996051192284,0.11889448016881943
144,0.0,0.03478773683309555
145,0.0,0.28792980313301086
146,0.00999999139457941,0.04828747361898422
147,0.0,0.6711796522140503
148,0.005999999586492777,0.18017926812171936
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891478061676
157,0.00999920628964901,0.21873560547828674
158,0.0,0.003555061761289835
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321147859096527
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906246691942215
168,0.0,0.9999998807907104
169,0.0,0.011511087417602539
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999505244195461,0.14212699234485626
177,0.0,0.9999366998672485
178,0.0,0.16211695969104767
179,0.0,0.19247186183929443
180,0.0,0.999998927116394
181,0.0,0.1404978334903717
182,0.0,0.03176666051149368
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895311951637268
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780473291873932
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.23636551201343536
202,0.0,0.2627844512462616
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494010776281357
208,0.0,1.0
209,0.0,0.2862185835838318
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167245626449585
218,0.0009999999310821295,0.40763646364212036
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813702702522278
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003000000026077032,0.3529956638813019
235,0.0,1.0
236,0.0,0.34966418147087097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682771474123
243,0.0,0.2253464162349701
244,0.0,0.32093051075935364
245,0.0,0.49913153052330017
246,0.0,0.18370378017425537
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127074360847473
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813110150396824
253,0.0,0.999984860420227
254,0.0,0.09003301709890366
255,0.0,0.2070452719926834
256,0.007999999448657036,0.1432945430278778
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510820746421814
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756452202796936
269,0.0,0.06897850334644318
270,0.0,0.12301339209079742
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306189820170403
277,0.0,0.028852170333266258
278,0.0,0.9999991655349731
279,0.0,0.38589543104171753
280,0.0009999999310821295,0.3505903482437134
281,0.0,0.03865315392613411
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546048045158386
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642279505729675
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783040292561054
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853690311312675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995752573013306
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899459183216
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643323481082916
314,0.0,0.20810386538505554
315,0.0,0.21449926495552063
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248107723891735
320,0.0,0.33915552496910095
321,0.0,0.10949337482452393
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.28853005170822144
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976540088653564
340,0.0,0.4333949685096741
341,0.0,0.1970185935497284
342,0.0,0.4691625237464905
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
