Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999855421483517,0.371247261762619
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775788426399231
71,0.002999998163431883,0.22184626758098602
72,0.0,0.22207018733024597
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793585135601461
79,0.0,0.10505608469247818
80,0.0,0.9999996423721313
81,0.0,0.10726362466812134
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023390918970108
92,0.00999979954212904,0.1511838138103485
93,0.0,0.9999994039535522
94,0.0,0.15935197472572327
95,0.0,1.0
96,0.0,0.24818356335163116
97,0.0,0.9999977350234985
98,0.004999991971999407,0.2587791383266449
99,0.009999900124967098,0.10525159537792206
100,0.0009999996982514858,0.4463702142238617
101,0.0,0.21982982754707336
102,0.003999999724328518,0.3305816650390625
103,0.0,0.9999991655349731
104,0.009998905472457409,0.2053186446428299
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513258710503578
110,0.0,0.04646496847271919
111,0.0,0.2588469088077545
112,0.009998498484492302,0.030651003122329712
113,0.0,0.0489891842007637
114,0.0,1.0
115,0.0,0.10264035314321518
116,0.0,0.9999991655349731
117,0.009999842382967472,0.08947532624006271
118,0.009999239817261696,0.02447548136115074
119,0.0,1.0
120,0.0,0.011797962710261345
121,0.0,0.008823355659842491
122,0.0,0.05391455441713333
123,0.0,0.28516948223114014
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558678165078163
130,0.009999901987612247,0.1071707159280777
131,0.0,0.9999991655349731
132,0.0,0.018107159063220024
133,0.009996131993830204,0.19747388362884521
134,0.0,0.0014937611995264888
135,0.0,1.0
136,0.0,0.017862562090158463
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255145847797394
143,0.009999395348131657,0.11890499293804169
144,0.0,0.03478725999593735
145,0.0,0.2879253923892975
146,0.009999481961131096,0.04828983172774315
147,0.005999989807605743,0.33741867542266846
148,0.009999855421483517,0.004563142545521259
149,0.0,0.06429703533649445
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0009999999310821295,0.25527843832969666
157,0.009997019544243813,0.21883460879325867
158,0.0,0.0035550021566450596
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320282101631165
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906217634677887
168,0.0,0.9999998807907104
169,0.0,0.01151047833263874
170,0.0,1.0
171,0.0,0.18759116530418396
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009996281936764717,0.14221228659152985
177,0.0,0.9999366998672485
178,0.0,0.16210660338401794
179,0.0,0.19247093796730042
180,0.0,0.999998927116394
181,0.0,0.140496164560318
182,0.0,0.03176543489098549
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0019999989308416843,0.3175472617149353
188,0.0,0.5823254585266113
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804668843746185
192,0.0,0.288208544254303
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006999989040195942,0.21730542182922363
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999945759773254,0.02990802563726902
202,0.0,0.2627822756767273
203,0.0,0.9999946355819702
204,0.0,0.33249565958976746
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493458688259125
208,0.0,1.0
209,0.0,0.28621619939804077
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00899997167289257,0.08947990834712982
218,0.007999967783689499,0.09914804995059967
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999909438192844,0.0117900799959898
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.009999933652579784,0.011929801665246487
235,0.0,1.0
236,0.003999995533376932,0.21288922429084778
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783942580223
243,0.0,0.2253403216600418
244,0.0029999956022948027,0.2284860908985138
245,0.008999964222311974,0.057201456278562546
246,0.0,0.18370267748832703
247,0.0,0.9999998807907104
248,0.009999925270676613,0.012755734845995903
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0099996542558074,0.01813248172402382
253,0.0,0.999984860420227
254,0.0,0.09003177285194397
255,0.0,0.20704469084739685
256,0.009999855421483517,0.017412783578038216
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999994654208422,0.24754714965820312
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999994654208422,0.23079392313957214
264,0.00999996904283762,0.01945728063583374
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999937377870083,0.015417948365211487
269,0.0,0.06897779554128647
270,0.0,0.12301190197467804
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999958161264658,0.01630784571170807
277,0.0,0.028850967064499855
278,0.0,0.9999991655349731
279,0.0030022100545465946,0.27825072407722473
280,0.003999990876764059,0.23782774806022644
281,0.0,0.0386529341340065
282,0.0,0.9999991655349731
283,0.009999946691095829,0.009483500383794308
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999929927289486,0.012614582665264606
287,0.0,0.9999974966049194
288,0.009999490343034267,0.01278490386903286
289,0.0,0.9999998807907104
290,0.009999624453485012,0.017855476588010788
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999656118452549,0.016141362488269806
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999963007867336,0.25569984316825867
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999859146773815,0.019694965332746506
302,0.0,0.09995727241039276
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999833069741726,0.016199776902794838
307,0.001999998465180397,0.17980024218559265
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008999970741569996,0.0439218245446682
314,0.0,0.20810146629810333
315,0.0,0.2144983559846878
316,0.004999991971999407,0.19000336527824402
317,0.0,0.9999996423721313
318,0.0009999999310821295,0.2055424451828003
319,0.009999752976000309,0.015249216929078102
320,0.00299999606795609,0.23853683471679688
321,0.0,0.10949303209781647
322,0.0,0.22967278957366943
323,0.009999855421483517,0.015688905492424965
324,0.0019999989308416843,0.24133999645709991
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999968715012074,0.09036912024021149
330,0.0,0.9999998807907104
331,0.0009999979520216584,0.3363611698150635
332,0.0039999946020543575,0.17465920746326447
333,0.0,0.1917622685432434
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999952279031277,0.003925551660358906
340,0.007999968715012074,0.08976668864488602
341,0.0,0.19701825082302094
342,0.009999952279031277,0.003619078081101179
343,0.0,0.3467869758605957
344,0.0,0.2696669101715088
