Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712579309940338
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766962647438049
71,0.0,0.2993433177471161
72,0.0,0.22207701206207275
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941230908036232
79,0.0,0.10506166517734528
80,0.0,0.9999996423721313
81,0.0,0.10727564245462418
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024150133132935
92,0.009999998845160007,0.15118853747844696
93,0.0,0.9999994039535522
94,0.0,0.1593717485666275
95,0.0,1.0
96,0.0,0.2481907606124878
97,0.0,0.9999977350234985
98,0.0,0.44575804471969604
99,0.009999998845160007,0.10525504499673843
100,0.0,0.48076367378234863
101,0.0,0.2198365181684494
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.009999984875321388,0.20527198910713196
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513437524437904
110,0.0,0.046466656029224396
111,0.0,0.2588522136211395
112,0.009999998845160007,0.03064185380935669
113,0.0,0.048991307616233826
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948100358247757
118,0.009999998845160007,0.024473074823617935
119,0.0,1.0
120,0.0,0.011800355277955532
121,0.0,0.00882547814399004
122,0.0,0.05391455441713333
123,0.0,0.2851749062538147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559020891785622
130,0.009999998845160007,0.10717614740133286
131,0.0,0.9999991655349731
132,0.0,0.018108433112502098
133,0.009999957866966724,0.19735391438007355
134,0.0,0.0014938793610781431
135,0.0,1.0
136,0.0,0.017864253371953964
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255512416362762
143,0.009999998845160007,0.1188947930932045
144,0.0,0.03478800877928734
145,0.0,0.2879323363304138
146,0.009999998845160007,0.04828842729330063
147,0.0,0.6711799502372742
148,0.0,0.4436047077178955
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999909438192844,0.21870486438274384
158,0.0,0.003555094823241234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321560621261597
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190626323223114
168,0.0,0.9999998807907104
169,0.0,0.011511377990245819
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999959729611874,0.1421166956424713
177,0.0,0.9999366998672485
178,0.0,0.16212186217308044
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.1404988020658493
182,0.0,0.03176724538207054
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533132314682
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536721229553
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460543632507324
202,0.0,0.26278582215309143
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494273781776428
208,0.0,1.0
209,0.0,0.2862200438976288
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065876483917236
218,0.0,0.45170822739601135
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721622228622437
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991688132286072
235,0.0,1.0
236,0.0,0.3496655821800232
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136852860450745
243,0.0,0.22534942626953125
244,0.0,0.3209327459335327
245,0.0,0.49913349747657776
246,0.0,0.1837044060230255
247,0.0,0.9999998807907104
248,0.0,0.5102834701538086
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003372490406036
255,0.0,0.20704558491706848
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092805862427
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551100254058838
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312042236328
269,0.0,0.06897895783185959
270,0.0,0.12301423400640488
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621962249279
277,0.0,0.028852742165327072
278,0.0,0.9999991655349731
279,0.0,0.38589829206466675
280,0.0,0.3881784975528717
281,0.0,0.038653284311294556
282,0.0,0.9999991655349731
283,0.0,0.504064679145813
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853746190667152
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400821685791
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576672911644
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064126908779144
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810525119304657
315,0.0,0.2144998013973236
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248144045472145
320,0.0,0.339155912399292
321,0.0,0.10949357599020004
322,0.0,0.22967346012592316
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
