Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999776259064674,0.37124890089035034
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999996982514858,0.7069820165634155
71,0.0,0.29933351278305054
72,0.0,0.22207005321979523
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935661599040031
79,0.0,0.10505594313144684
80,0.0,0.9999996423721313
81,0.0,0.10726330429315567
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023368567228317
92,0.009999707341194153,0.15118521451950073
93,0.0,0.9999994039535522
94,0.0,0.1593513786792755
95,0.0,1.0
96,0.0,0.24818341434001923
97,0.0,0.9999977350234985
98,0.00599998515099287,0.2213887721300125
99,0.009999842382967472,0.10525230318307877
100,0.0009999994654208422,0.44637003540992737
101,0.0,0.21982964873313904
102,0.0,0.47163254022598267
103,0.0,0.9999991655349731
104,0.009998402558267117,0.20534619688987732
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951325498521328
110,0.0,0.04646492749452591
111,0.0,0.2588467299938202
112,0.009997935965657234,0.03065519407391548
113,0.0,0.04898913949728012
114,0.0,1.0
115,0.0,0.10264033079147339
116,0.0,0.9999991655349731
117,0.009999760426580906,0.08947615325450897
118,0.009998884983360767,0.02447747066617012
119,0.0,1.0
120,0.0,0.011797884479165077
121,0.0,0.008823283016681671
122,0.0,0.05391455441713333
123,0.0,0.2851693630218506
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558670714497566
130,0.009999854490160942,0.10717122256755829
131,0.0,0.9999991655349731
132,0.0,0.01810712367296219
133,0.009994975291192532,0.1975136250257492
134,0.0,0.0014937578234821558
135,0.0,1.0
136,0.0,0.01786251738667488
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255138397216797
143,0.009999066591262817,0.11891118437051773
144,0.0,0.034787245094776154
145,0.0,0.28792524337768555
146,0.0099992910400033,0.04829142615199089
147,0.007999975234270096,0.22616541385650635
148,0.0099997753277421,0.004563255701214075
149,0.0,0.06429701298475266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808893322944641
157,0.00999609287828207,0.21887946128845215
158,0.0,0.003554999828338623
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133202463388443
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062164425849915
168,0.0,0.9999998807907104
169,0.0,0.011510452255606651
170,0.0,1.0
171,0.0,0.18759113550186157
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995132684707642,0.1422443389892578
177,0.0,0.9999366998672485
178,0.0,0.16210618615150452
179,0.0,0.19247087836265564
180,0.0,0.999998927116394
181,0.0,0.14049610495567322
182,0.0,0.03176538646221161
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0019999975338578224,0.31754714250564575
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804665863513947
192,0.0,0.2882084548473358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006999978329986334,0.21730546653270721
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999900124967098,0.029908325523138046
202,0.0,0.26278218626976013
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493434846401215
208,0.0,1.0
209,0.0,0.2862160801887512
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999937377870083,0.032024774700403214
218,0.009999925270676613,0.011009564623236656
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999841451644897,0.011790299788117409
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.008999891579151154,0.06065332889556885
235,0.0,1.0
236,0.003999991808086634,0.2128891497850418
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.0,0.2253401279449463
244,0.0029999923426657915,0.22848589718341827
245,0.009999923408031464,0.008098547346889973
246,0.000999999581836164,0.1670471429824829
247,0.0,0.9999998807907104
248,0.009999865666031837,0.012755950912833214
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999946054071188,0.01813330501317978
253,0.0,0.999984860420227
254,0.0,0.09003173559904099
255,0.0,0.20704467594623566
256,0.009999766945838928,0.017413118854165077
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999989997595549,0.24754706025123596
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.001003177952952683,0.23043715953826904
264,0.0069999611005187035,0.20943978428840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999988429248333,0.015418177470564842
269,0.0,0.06897776573896408
270,0.0,0.12301184982061386
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999341331422329,0.01630883477628231
277,0.0,0.028850922361016273
278,0.0,0.9999991655349731
279,0.003003174439072609,0.2781369686126709
280,0.0060031539760529995,0.1619432419538498
281,0.0,0.038652922958135605
282,0.0,0.9999991655349731
283,0.009999901987612247,0.00948362611234188
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999885223805904,0.012614713981747627
287,0.0,0.9999974966049194
288,0.009999198839068413,0.012786030769348145
289,0.0,0.9999998807907104
290,0.009999391622841358,0.017856653779745102
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999430738389492,0.016142496839165688
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999991808086634,0.22065377235412598
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999743662774563,0.0196957029402256
302,0.0,0.09995726495981216
303,0.0,0.09870913624763489
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999698959290981,0.016200441867113113
307,0.0029999965336173773,0.15782225131988525
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999966524541378,0.16407552361488342
314,0.0,0.20810139179229736
315,0.0,0.21449828147888184
316,0.004999986849725246,0.19000330567359924
317,0.0,0.9999996423721313
318,0.000999999581836164,0.2055424004793167
319,0.009999578818678856,0.015250052325427532
320,0.003999990411102772,0.20499756932258606
321,0.0,0.10949301719665527
322,0.001999999163672328,0.18445304036140442
323,0.009999743662774563,0.01568947732448578
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999945431947708,0.09036912024021149
330,0.0,0.9999998807907104
331,0.003999986220151186,0.2255009114742279
332,0.0019999954383820295,0.23159411549568176
333,0.0,0.19176223874092102
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999937981367111,0.08522316813468933
340,0.006999954581260681,0.13272014260292053
341,0.0,0.19701823592185974
342,0.00999991875141859,0.0036191213876008987
343,0.004999991971999407,0.17519710958003998
344,0.0019999989308416843,0.2164585292339325
