Node,Average Rescue Ratio,Average Risk Probability
60,0.009996063075959682,0.17534956336021423
61,0.00399997690692544,0.5818559527397156
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010999081656336784,0.3619866371154785
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999962333589792,0.36291101574897766
71,0.0,0.2993297874927521
72,0.0,0.22206762433052063
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932854825630784
79,0.0,0.10505358874797821
80,0.0,0.9999996423721313
81,0.0,0.10725800693035126
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.001999999862164259,0.9999676942825317
90,0.0,0.9999788999557495
91,0.0,0.08023035526275635
92,0.008999133482575417,0.19861732423305511
93,0.0,0.9999994039535522
94,0.0,0.1593424379825592
95,0.0,1.0
96,0.0009999991161748767,0.23369558155536652
97,0.0,0.9999977350234985
98,0.0029999485705047846,0.3335467278957367
99,0.009999231435358524,0.10525910556316376
100,0.005999889224767685,0.2744479775428772
101,0.0,0.21982724964618683
102,0.005999916233122349,0.26005569100379944
103,0.0,0.9999991655349731
104,0.009996029548346996,0.20547179877758026
105,0.0,0.9999991655349731
106,0.0,0.002824723720550537
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320469379425
110,0.0,0.04646431654691696
111,0.0009999992325901985,0.24094974994659424
112,0.009995458647608757,0.030673116445541382
113,0.0,0.04898832365870476
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.009999079629778862,0.08948154747486115
118,0.009996416978538036,0.024490822106599808
119,0.0,1.0
120,0.0,0.011796739883720875
121,0.0,0.008822175674140453
122,0.0,0.05391455441713333
123,0.0,0.285167396068573
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558547779917717
130,0.008999518118798733,0.15418964624404907
131,0.0,0.9999991655349731
132,0.0,0.018106594681739807
133,0.009993834421038628,0.19754807651042938
134,0.0,0.0014937060186639428
135,0.0,1.0
136,0.0,0.01786176860332489
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255005776882172
143,0.009995684958994389,0.11897420883178711
144,0.0,0.034786976873874664
145,0.0009999984176829457,0.268622487783432
146,0.008998381905257702,0.09670896828174591
147,0.008009507320821285,0.22532491385936737
148,0.007998941466212273,0.09237217903137207
149,0.0,0.06429686397314072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.005999965593218803,0.12722349166870117
157,0.00999406911432743,0.21897336840629578
158,0.0,0.003554966300725937
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999994654208422,0.12292972952127457
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0019999979995191097,0.15748938918113708
168,0.0,0.9999998807907104
169,0.0,0.011510055512189865
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993658401072025,0.14228254556655884
177,0.0,0.9999366998672485
178,1.0301358997821808e-05,0.16155889630317688
179,0.001999992411583662,0.15733247995376587
180,0.0,0.999998927116394
181,0.0,0.1404951512813568
182,0.0,0.03176463022828102
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005999836139380932,0.17358586192131042
188,0.0029999753460288048,0.42626380920410156
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804643511772156
192,0.0,0.2882080674171448
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008999394252896309,0.10989691317081451
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009998776949942112,0.02991589531302452
202,0.0009999956237152219,0.23876026272773743
203,0.0009999999310821295,0.9999767541885376
204,0.0009999951580539346,0.3008774220943451
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493076473474503
208,0.0,1.0
209,0.0039999717846512794,0.18053168058395386
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999007917940617,0.03203241527080536
218,0.00899922102689743,0.055080849677324295
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833859384059906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009998483583331108,0.01179471891373396
232,0.0,0.9999971389770508
233,0.0009999996982514858,0.3096407353878021
234,0.009998718276619911,0.011933852918446064
235,0.0,1.0
236,0.006999794393777847,0.11030960083007812
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0029999753460288048,0.15988978743553162
244,0.006999766919761896,0.10523176193237305
245,0.00899914838373661,0.057203322649002075
246,0.000999994925223291,0.16704675555229187
247,0.0,0.9999998807907104
248,0.009998592548072338,0.012760479934513569
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009997033514082432,0.018143633380532265
253,0.0,0.999984860420227
254,0.0,0.09003104269504547
255,0.0019999968353658915,0.16753824055194855
256,0.009998330846428871,0.0174187533557415
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.001999977510422468,0.22148659825325012
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029999606776982546,0.1821705400943756
264,0.009999304078519344,0.019460517913103104
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009998680092394352,0.015423442237079144
269,0.0,0.06897736340761185
270,0.0,0.12301100790500641
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009996534325182438,0.016320504248142242
277,0.0,0.02885017916560173
278,0.0,0.9999991655349731
279,0.005999785847961903,0.17113342881202698
280,0.005999804474413395,0.16265369951725006
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.008998984470963478,0.05894355848431587
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999080561101437,0.01261717639863491
287,0.0,0.9999974966049194
288,0.009996665641665459,0.012795841321349144
289,0.0,0.9999998807907104
290,0.009996837936341763,0.01786951534450054
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999713595956564,0.01615401729941368
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999385587871075,0.25569948554039
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998000226914883,0.019706957042217255
302,0.0,0.09995716065168381
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997722692787647,0.016210351139307022
307,0.000999986776150763,0.20177790522575378
308,0.0009999999310821295,0.9999866485595703
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0049997358582913876,0.20412690937519073
314,0.0,0.20810003578662872
315,0.0019999779760837555,0.1723741590976715
316,0.00399987306445837,0.2272673398256302
317,0.0,0.9999996423721313
318,0.0009999939939007163,0.20554225146770477
319,0.009997447952628136,0.015260256826877594
320,0.0029999183025211096,0.2385367900133133
321,0.0,0.10949287563562393
322,0.0009999931789934635,0.207062765955925
323,0.009997443296015263,0.01570126786828041
324,0.0029999581165611744,0.21163158118724823
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999501191079617,0.09036966413259506
330,0.0,0.9999998807907104
331,0.00499981502071023,0.1885475516319275
332,0.0019999530632048845,0.23159381747245789
333,0.001999989617615938,0.15412577986717224
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008999407291412354,0.04457500949501991
340,0.008999448269605637,0.046813830733299255
341,0.0009999964386224747,0.17766641080379486
342,0.0069994875229895115,0.14328248798847198
343,0.003999913576990366,0.2095150649547577
344,0.0,0.26966673135757446
