Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712567687034607
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765558958053589
71,0.0,0.29934248328208923
72,0.0,0.2220763862133026
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940778052434325
79,0.0,0.10506121814250946
80,0.0,0.9999996423721313
81,0.0,0.10727467387914658
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080240897834301
92,0.009999998845160007,0.1511879414319992
93,0.0,0.9999994039535522
94,0.0,0.1593700647354126
95,0.0,1.0
96,0.0,0.24819009006023407
97,0.0,0.9999977350234985
98,0.0,0.4457554221153259
99,0.009999998845160007,0.1052546352148056
100,0.0,0.48076286911964417
101,0.0,0.21983592212200165
102,0.0,0.47163891792297363
103,0.0,0.9999991655349731
104,0.009999855421483517,0.2052781581878662
105,0.0,0.9999991655349731
106,0.0,0.0028247463051229715
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513417035341263
110,0.0,0.04646650701761246
111,0.0,0.25885170698165894
112,0.009999982081353664,0.03064180351793766
113,0.0,0.0489911325275898
114,0.0,1.0
115,0.0,0.1026407927274704
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948038518428802
118,0.009999996982514858,0.024472950026392937
119,0.0,1.0
120,0.0,0.01180015318095684
121,0.0,0.008825300261378288
122,0.0,0.05391455441713333
123,0.0,0.2851744294166565
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558991089463234
130,0.009999998845160007,0.10717560350894928
131,0.0,0.9999991655349731
132,0.0,0.01810833066701889
133,0.009999638423323631,0.19736400246620178
134,0.0,0.0014938699314370751
135,0.0,1.0
136,0.0,0.01786411926150322
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255481123924255
143,0.009999998845160007,0.11889468133449554
144,0.0,0.034787945449352264
145,0.0,0.28793174028396606
146,0.009999996982514858,0.048288196325302124
147,0.0,0.6711798906326294
148,0.003999999724328518,0.2679878771305084
149,0.0,0.06429754197597504
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808924913406372
157,0.009999347850680351,0.2187313735485077
158,0.0,0.003555087372660637
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321459293365479
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062592089176178
168,0.0,0.9999998807907104
169,0.0,0.011511305347084999
170,0.0,1.0
171,0.0,0.18759210407733917
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999659843742847,0.14212456345558167
177,0.0,0.9999366998672485
178,0.0,0.16212064027786255
179,0.0,0.19247227907180786
180,0.0,0.999998927116394
181,0.0,0.140498548746109
182,0.0,0.0317671000957489
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326554775238
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.17804758250713348
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395466685295105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460535287857056
202,0.0,0.2627854645252228
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494208961725235
208,0.0,1.0
209,0.0,0.28621968626976013
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065868139266968
218,0.0,0.451707661151886
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394692838192
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448532819747925
232,0.0,0.9999971389770508
233,0.0,0.3391335904598236
234,0.0,0.499168336391449
235,0.0,1.0
236,0.0,0.34966519474983215
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136845409870148
243,0.0,0.22534871101379395
244,0.0,0.32093220949172974
245,0.0,0.49913302063941956
246,0.0,0.18370424211025238
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.4605301022529602
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131140619516373
253,0.0,0.999984860420227
254,0.0,0.09003355354070663
255,0.0,0.20704548060894012
256,0.003999999724328518,0.39505940675735474
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360910177230835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510960817337036
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300304889678955
269,0.0,0.06897884607315063
270,0.0,0.12301403284072876
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306208446621895
277,0.0,0.02885260246694088
278,0.0,0.9999991655349731
279,0.0,0.38589757680892944
280,0.0,0.3881782591342926
281,0.0,0.03865324705839157
282,0.0,0.9999991655349731
283,0.0,0.5040642023086548
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340399742126465
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853733152151108
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139771789312363
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608399033546448
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.09995763748884201
303,0.0,0.09870946407318115
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199002042412758
307,0.0,0.2237578183412552
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.2081049233675003
315,0.0,0.21449966728687286
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.01524813286960125
320,0.0,0.33915582299232483
321,0.0,0.10949351638555527
322,0.0,0.22967341542243958
323,0.004999999888241291,0.44170451164245605
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.28853052854537964
333,0.0,0.1917630434036255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0,0.4333952069282532
341,0.0,0.1970187872648239
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.26966753602027893
