Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999738074839115,0.37124985456466675
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.001999999163672328,0.6382390856742859
71,0.000999998883344233,0.27350443601608276
72,0.0,0.2220700979232788
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935747746378183
79,0.0,0.10505600273609161
80,0.0,0.9999996423721313
81,0.0,0.10726344585418701
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023378998041153
92,0.009999663569033146,0.1511860340833664
93,0.0,0.9999994039535522
94,0.0,0.15935157239437103
95,0.0,1.0
96,0.0,0.24818341434001923
97,0.0,0.9999977350234985
98,0.003999988082796335,0.2961682379245758
99,0.009999812580645084,0.10525274276733398
100,0.0009999992325901985,0.44637006521224976
101,0.0,0.2198297083377838
102,0.0009999994654208422,0.4363698363304138
103,0.0,0.9999991655349731
104,0.009997540153563023,0.20539414882659912
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951325312256813
110,0.0,0.046464934945106506
111,0.0,0.25884681940078735
112,0.009997585788369179,0.030657896772027016
113,0.0,0.048989154398441315
114,0.0,1.0
115,0.0,0.10264033079147339
116,0.0,0.9999991655349731
117,0.009999719448387623,0.08947678655385971
118,0.009998654946684837,0.02447882853448391
119,0.0,1.0
120,0.0,0.011797917075455189
121,0.0,0.008823314681649208
122,0.0,0.05391455441713333
123,0.0,0.2851693630218506
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255867350846529
130,0.009999829344451427,0.1071716919541359
131,0.0,0.9999991655349731
132,0.0,0.018107138574123383
133,0.010994106531143188,0.18756712973117828
134,0.0,0.0014937595697119832
135,0.0,1.0
136,0.0,0.017862534150481224
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255141377449036
143,0.009998857043683529,0.1189151182770729
144,0.0,0.03478724882006645
145,0.0,0.28792527318000793
146,0.009999207220971584,0.04829222708940506
147,0.0069999732077121735,0.28179222345352173
148,0.009999736212193966,0.0045633153058588505
149,0.0,0.06429703533649445
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808893024921417
157,0.0099945068359375,0.21895673871040344
158,0.0,0.003555000526830554
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320259749889374
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062167406082153
168,0.0,0.9999998807907104
169,0.0,0.011510463431477547
170,0.0,1.0
171,0.0,0.18759116530418396
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994280524551868,0.14226827025413513
177,0.0,0.9999366998672485
178,0.0,0.16210636496543884
179,0.0,0.19247089326381683
180,0.0,0.999998927116394
181,0.0,0.14049610495567322
182,0.0,0.0317654050886631
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005999990273267031,0.17358613014221191
188,0.001999999862164259,0.47828441858291626
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804667353630066
192,0.0,0.2882084846496582
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006999972276389599,0.21730546653270721
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999863803386688,0.029908593744039536
202,0.0,0.26278218626976013
203,0.0,0.9999946355819702
204,0.0019999993965029716,0.26925957202911377
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749344602227211
208,0.0,1.0
209,0.0,0.2862161099910736
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999918587505817,0.08948040753602982
218,0.008999913930892944,0.05507885292172432
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999795816838741,0.011790456250309944
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.009999842382967472,0.01193010713905096
235,0.0,1.0
236,0.0010040405904874206,0.31483083963394165
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.0,0.22534024715423584
244,0.001999993808567524,0.25929945707321167
245,0.008999908342957497,0.05720158666372299
246,0.0,0.18370263278484344
247,0.0,0.9999998807907104
248,0.009999825619161129,0.012756097130477428
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999350644648075,0.01813376694917679
253,0.0,0.999984860420227
254,0.0,0.09003175050020218
255,0.0,0.20704469084739685
256,0.009999719448387623,0.017413314431905746
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360716462135315
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999989997595549,0.23079387843608856
264,0.007999945431947708,0.1461123824119568
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999844245612621,0.015418358147144318
269,0.0,0.06897777318954468
270,0.0,0.12301186472177505
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999919231981039,0.01630946807563305
277,0.0,0.028850942850112915
278,0.0,0.9999991655349731
279,0.003999989479780197,0.24271924793720245
280,0.004999977070838213,0.2002406120300293
281,0.0,0.0386529304087162
282,0.0,0.9999991655349731
283,0.00999987032264471,0.009483719244599342
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00999985821545124,0.012614794075489044
287,0.0,0.9999974966049194
288,0.009998985566198826,0.012786862440407276
289,0.0,0.9999998807907104
290,0.009999223984777927,0.017857499420642853
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999251924455166,0.016143400222063065
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999987781047821,0.18560771644115448
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999641217291355,0.019696366041898727
302,0.0,0.09995727241039276
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999594651162624,0.016200972720980644
307,0.0009999986505135894,0.20177826285362244
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999952252954245,0.12402430921792984
314,0.0,0.20810139179229736
315,0.000999998883344233,0.1934364140033722
316,0.00499998452141881,0.19000332057476044
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.009999438188970089,0.015250727534294128
320,0.00399998901411891,0.20499753952026367
321,0.0,0.10949301719665527
322,0.0,0.22967278957366943
323,0.009999662637710571,0.015689890831708908
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999936118721962,0.09036914259195328
330,0.0,0.9999998807907104
331,0.005004010163247585,0.18744270503520966
332,0.0019999947398900986,0.23159408569335938
333,0.0,0.19176223874092102
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999907575547695,0.00392561312764883
340,0.006999945733696222,0.13272015750408173
341,0.0,0.19701823592185974
342,0.009999903850257397,0.00361913931556046
343,0.001999996369704604,0.2781510055065155
344,0.0,0.2696668803691864
