Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125495076179504
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764037847518921
71,0.0009999999310821295,0.27351143956184387
72,0.0,0.22207550704479218
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939989920705557
79,0.0,0.10506048053503036
80,0.0,0.9999996423721313
81,0.0,0.10727306455373764
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023987710475922
92,0.009999998845160007,0.15118683874607086
93,0.0,0.9999994039535522
94,0.0,0.1593673825263977
95,0.0,1.0
96,0.0,0.24818918108940125
97,0.0,0.9999977350234985
98,0.0,0.4457511007785797
99,0.009999998845160007,0.10525400936603546
100,0.0,0.48076167702674866
101,0.0,0.2198350429534912
102,0.0,0.471638023853302
103,0.0,0.9999991655349731
104,0.009999922476708889,0.20527276396751404
105,0.0,0.9999991655349731
106,0.0,0.002824743278324604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513392820954323
110,0.0,0.04646628722548485
111,0.0,0.2588510513305664
112,0.009999982081353664,0.030641505494713783
113,0.0,0.048990849405527115
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947934210300446
118,0.009999996982514858,0.024472683668136597
119,0.0,1.0
120,0.0,0.011799813248217106
121,0.0,0.008824989199638367
122,0.0,0.05391455441713333
123,0.0,0.2851736843585968
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558946385979652
130,0.009999998845160007,0.10717470943927765
131,0.0,0.9999991655349731
132,0.0,0.01810816302895546
133,0.009999757632613182,0.19735828042030334
134,0.0,0.0014938539825379848
135,0.0,1.0
136,0.0,0.017863890156149864
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255433440208435
143,0.009999998845160007,0.1188945397734642
144,0.0,0.03478784114122391
145,0.0,0.28793081641197205
146,0.009999996982514858,0.04828780144453049
147,0.0,0.6711797714233398
148,0.008999998681247234,0.04846709221601486
149,0.0,0.06429746747016907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808920443058014
157,0.009999656118452549,0.21871498227119446
158,0.0,0.0035550750326365232
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332128643989563
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062533974647522
168,0.0,0.9999998807907104
169,0.0,0.011511186137795448
170,0.0,1.0
171,0.0,0.18759194016456604
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999767877161503,0.14212043583393097
177,0.0,0.9999366998672485
178,0.0,0.1621185839176178
179,0.0,0.19247207045555115
180,0.0,0.999998927116394
181,0.0,0.14049822092056274
182,0.0,0.0317668654024601
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895319402217865
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804743349552155
192,0.0,0.2882097363471985
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252956867218
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.494438111782074
202,0.0,0.26278501749038696
203,0.0,0.9999946355819702
204,0.0,0.33249631524086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749409943819046
208,0.0,1.0
209,0.0,0.28621917963027954
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491297245025635
218,0.0,0.4517069458961487
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833935752511024
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.29540687799453735
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0009999999310821295,0.4504438042640686
235,0.0,1.0
236,0.0,0.34966474771499634
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136835165321827
243,0.0,0.22534748911857605
244,0.0,0.32093140482902527
245,0.0,0.49913230538368225
246,0.0,0.18370398879051208
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46052923798561096
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112013041973
253,0.0,0.999984860420227
254,0.0,0.09003330767154694
255,0.0,0.20704534649848938
256,0.007999999448657036,0.14329460263252258
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087739467621
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510892271995544
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710715532302856
269,0.0,0.0689786896109581
270,0.0,0.12301371991634369
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619913339615
277,0.0,0.028852373361587524
278,0.0,0.9999991655349731
279,0.0,0.38589662313461304
280,0.0009999999310821295,0.35059061646461487
281,0.0,0.03865320235490799
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460566878318787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.3022952377796173
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783045880496502
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694143906235695
302,0.0,0.09995757043361664
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198990866541862
307,0.0,0.2237575799226761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433249711990356
314,0.0,0.20810441672801971
315,0.0,0.21449944376945496
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248117968440056
320,0.0,0.3391556441783905
321,0.0,0.1094934344291687
322,0.0,0.2296733409166336
323,0.007999999448657036,0.18609470129013062
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619122982025
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363618850708008
332,0.0,0.28853029012680054
333,0.0,0.19176293909549713
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697655498981476
340,0.0,0.4333950877189636
341,0.0,0.19701871275901794
342,0.0009999999310821295,0.42260828614234924
343,0.0,0.3467874825000763
344,0.0,0.2696674168109894
