Node,Average Rescue Ratio,Average Risk Probability
59,0.001999983098357916,0.06304513663053513
60,0.001999990316107869,0.7570879459381104
61,0.003999981563538313,0.5671451091766357
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999955952167511,0.5731057524681091
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.0029999965336173773,0.5684305429458618
71,0.006999755743891001,0.19182516634464264
72,0.008999602869153023,0.13298514485359192
73,0.001999999862164259,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.003000000026077032,0.0015653334558010101
79,0.0029999450780451298,0.0895794928073883
80,0.0,0.9999996423721313
81,0.006999652832746506,0.05771177262067795
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.006999806966632605,0.046972036361694336
92,0.0030094324611127377,0.4830245077610016
93,0.0009999999310821295,0.9999990463256836
94,0.006999742239713669,0.09238730370998383
95,0.0,1.0
96,0.0059996480122208595,0.17342406511306763
97,0.0,0.9999977350234985
98,0.003999827429652214,0.29610511660575867
99,0.004999876022338867,0.4466920495033264
100,0.0030085991602391005,0.3772962987422943
101,0.007999623194336891,0.13555417954921722
102,0.009999163448810577,0.18347415328025818
103,0.0,0.9999991655349731
104,0.007999951019883156,0.4046170711517334
105,0.0,0.9999991655349731
106,0.0,0.002824698109179735
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.001999987754970789,0.01704590767621994
110,0.003999966662377119,0.03791176900267601
111,0.008999550715088844,0.12888126075267792
112,0.004999634809792042,0.40910881757736206
113,0.003999954555183649,0.03803526610136032
114,0.0,1.0
115,0.006999884732067585,0.058044902980327606
116,0.0,0.9999991655349731
117,0.006999766919761896,0.3365037441253662
118,0.0059995148330926895,0.3889884054660797
119,0.0009999999310821295,1.0
120,0.0019999982323497534,0.010231096297502518
121,0.0029999990947544575,0.007615835405886173
122,0.0049999975599348545,0.037776313722133636
123,0.005998981185257435,0.16281738877296448
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999997464939952,0.010317067615687847
130,0.009999772533774376,0.1920466423034668
131,0.0,0.9999991655349731
132,0.005999972578138113,0.011427677236497402
133,0.00699987355619669,0.5286556482315063
134,0.0,0.0014933289494365454
135,0.0,1.0
136,0.0009999957401305437,0.01661798730492592
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0009999999310821295,0.9999998211860657
140,0.0,1.0
141,0.0,0.999996542930603
142,0.004999700002372265,0.13421222567558289
143,0.005999708082526922,0.5044867396354675
144,0.0039999657310545444,0.023830365389585495
145,0.00599959772080183,0.18875090777873993
146,0.007999441586434841,0.2847898006439209
147,0.0059998477809131145,0.38774174451828003
148,0.007997661828994751,0.1359255313873291
149,0.006999499164521694,0.031678736209869385
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.001999999862164259,0.9999201893806458
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005999022163450718,0.15158984065055847
157,0.0039999703876674175,0.6143883466720581
158,0.0029999997932463884,0.002824667375534773
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.00799962691962719,0.07845044881105423
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.001999999862164259,0.9973904490470886
167,0.006999405566602945,0.10558183491230011
168,0.0,0.9999998807907104
169,0.004999984987080097,0.007373437285423279
170,0.0,1.0
171,0.00799966137856245,0.0800681784749031
172,0.001999999862164259,0.9999672770500183
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.003009664360433817,0.5996919870376587
177,0.0009999999310821295,0.99913090467453
178,0.008998495526611805,0.06120399385690689
179,0.007998581975698471,0.06864804774522781
180,0.0,0.999998927116394
181,0.0039998069405555725,0.10544328391551971
182,0.005999913904815912,0.020695945248007774
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.0069980560801923275,0.1376020461320877
188,0.009010659530758858,0.16318154335021973
189,0.0019999968353658915,0.04693305492401123
190,0.004010767675936222,0.0954078733921051
191,0.009999692440032959,0.06954952329397202
192,0.007999571040272713,0.13353869318962097
193,0.0,0.9999624490737915
194,0.0009999999310821295,0.9999960660934448
195,0.0,0.9999951124191284
196,0.00399999413639307,0.016130445525050163
197,0.007998453453183174,0.2147413194179535
198,0.0009999999310821295,0.999731719493866
199,0.0009999999310821295,0.9999817609786987
200,0.0009999999310821295,0.99883633852005
201,0.003998776897788048,0.3395833373069763
202,0.006998877972364426,0.11751709133386612
203,0.0,0.9999946355819702
204,0.006999528501182795,0.1727246642112732
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.010999074205756187,0.01293238066136837
208,0.0,1.0
209,0.009998701512813568,0.1240428239107132
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009998445399105549,0.14252403378486633
218,0.005997505038976669,0.187290757894516
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9997771382331848
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9990919232368469
223,0.0,0.9999958276748657
224,0.004999945871531963,0.012133145704865456
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.001999999862164259,0.9999769330024719
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.0039980364963412285,0.2954031825065613
232,0.0,0.9999971389770508
233,0.005999877117574215,0.18979839980602264
234,0.009996334090828896,0.05982046574354172
235,0.0,1.0
236,0.009997004643082619,0.07506392151117325
237,0.0009999999310821295,0.9999831318855286
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.001999989617615938,0.012563677504658699
243,0.0030101551674306393,0.15843519568443298
244,0.006997072137892246,0.13525162637233734
245,0.006997968070209026,0.20391595363616943
246,0.006999018136411905,0.11445386707782745
247,0.0,0.9999998807907104
248,0.005997971165925264,0.26060906052589417
249,0.0,0.9999557733535767
250,0.004999982193112373,0.019863121211528778
251,0.0,1.0
252,0.006999404169619083,0.3412441313266754
253,0.0009999999310821295,0.9997779130935669
254,0.003999500069767237,0.06352291256189346
255,0.007999280467629433,0.0682426318526268
256,0.003999596927314997,0.3950580656528473
257,0.001999999862164259,0.0045170909725129604
258,0.0,0.9999865293502808
259,0.009998498484492302,0.06360570341348648
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999740719795227
262,0.0,0.9999977350234985
263,0.008996713906526566,0.05990160256624222
264,0.006999661680310965,0.3336981236934662
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899684801697731,0.0668901652097702
269,0.002999660326167941,0.048844289034605026
270,0.006998489145189524,0.03850680589675903
271,0.003000000026077032,0.9995328187942505
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.007999932393431664,0.03171294182538986
275,0.00499995332211256,0.049518365412950516
276,0.005999586544930935,0.3691112697124481
277,0.004999914206564426,0.017882708460092545
278,0.0,0.9999991655349731
279,0.008997967466711998,0.1666758954524994
280,0.005999363027513027,0.2362823486328125
281,0.00599976722151041,0.01726118102669716
282,0.0,0.9999991655349731
283,0.004998530726879835,0.30553632974624634
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.006999370642006397,0.18642356991767883
287,0.0,0.9999974966049194
288,0.005999734625220299,0.37866532802581787
289,0.0009999999310821295,0.9999977946281433
290,0.00699975248426199,0.32563334703445435
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059998733922839165,0.42073479294776917
296,0.0,0.9999837875366211
297,0.0009999999310821295,0.9999983906745911
298,0.0029995806980878115,0.25569891929626465
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999954883009195,0.46621614694595337
302,0.004009551368653774,0.0607980377972126
303,0.00599924148991704,0.041487179696559906
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.005999929737299681,0.451113224029541
307,0.00799722783267498,0.06961985677480698
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004998967982828617,0.24388234317302704
314,0.00399911729618907,0.12734347581863403
315,0.010996945202350616,0.0451507493853569
316,0.008998150937259197,0.07793460041284561
317,0.0,0.9999996423721313
318,0.006998496595770121,0.09306440502405167
319,0.0029999471735209227,0.6060471534729004
320,0.00799812376499176,0.10409782081842422
321,0.003999245353043079,0.06704828143119812
322,0.0059986780397593975,0.11636428534984589
323,0.0069998218677937984,0.2712986469268799
324,0.005998567678034306,0.12250788509845734
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008998372592031956,0.13331928849220276
330,0.0009999999310821295,0.999993622303009
331,0.00699846213683486,0.15130867063999176
332,0.009997248649597168,0.06021305173635483
333,0.004998510703444481,0.09767211973667145
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.008997753262519836,0.08492369949817657
340,0.005998590495437384,0.17567509412765503
341,0.005998591426759958,0.08090914785861969
342,0.007998545654118061,0.1430034190416336
343,0.006998428143560886,0.10656281560659409
344,0.00599853228777647,0.11004307121038437
