Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125590443611145
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765308022499084
71,0.0,0.2993418574333191
72,0.0,0.22207589447498322
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940441612154245
79,0.0,0.10506086051464081
80,0.0,0.9999996423721313
81,0.0,0.1072738990187645
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802404135465622
92,0.009999998845160007,0.15118740499019623
93,0.0,0.9999994039535522
94,0.0,0.1593688428401947
95,0.0,1.0
96,0.0,0.2481895387172699
97,0.0,0.9999977350234985
98,0.0,0.44575342535972595
99,0.009999998845160007,0.10525431483983994
100,0.0,0.48076218366622925
101,0.0,0.21983543038368225
102,0.0,0.47163838148117065
103,0.0,0.9999991655349731
104,0.00999987218528986,0.20527634024620056
105,0.0,0.9999991655349731
106,0.0,0.0028247444424778223
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951340213418007
110,0.0,0.04646638408303261
111,0.0,0.2588513493537903
112,0.009999983012676239,0.03064163587987423
113,0.0,0.04899097606539726
114,0.0,1.0
115,0.0,0.10264076292514801
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947989344596863
118,0.009999996982514858,0.02447282336652279
119,0.0,1.0
120,0.0,0.011800005100667477
121,0.0,0.008825166150927544
122,0.0,0.05391455441713333
123,0.0,0.28517401218414307
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255896408110857
130,0.009999998845160007,0.10717515647411346
131,0.0,0.9999991655349731
132,0.0,0.018108250573277473
133,0.009999684989452362,0.19736160337924957
134,0.0,0.0014938623644411564
135,0.0,1.0
136,0.0,0.017864007502794266
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255452811717987
143,0.009999998845160007,0.11889459937810898
144,0.0,0.03478788956999779
145,0.0,0.28793126344680786
146,0.009999996982514858,0.04828798398375511
147,0.0,0.6711797714233398
148,0.003999999724328518,0.26798778772354126
149,0.0,0.06429750472307205
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089219331741333
157,0.00999946054071188,0.21872512996196747
158,0.0,0.003555080620571971
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321377336978912
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062559306621552
168,0.0,0.9999998807907104
169,0.0,0.011511248536407948
170,0.0,1.0
171,0.0,0.1875920295715332
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999705478549004,0.1421228051185608
177,0.0,0.9999366998672485
178,0.0,0.16211965680122375
179,0.0,0.1924721747636795
180,0.0,0.999998927116394
181,0.0,0.14049836993217468
182,0.0,0.03176698833703995
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953226804733276
188,0.0,0.5823264718055725
189,0.0,0.05687689036130905
190,0.0,0.15074284374713898
191,0.0,0.17804750800132751
192,0.0,0.28820985555648804
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932531356811523
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443840980529785
202,0.0,0.2627851963043213
203,0.0,0.9999946355819702
204,0.0,0.33249637484550476
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494156062602997
208,0.0,1.0
209,0.0,0.28621935844421387
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606586217880249
218,0.0,0.45170727372169495
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833941340446472
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.29540708661079407
232,0.0,0.9999971389770508
233,0.0,0.33913353085517883
234,0.0009999999310821295,0.45044416189193726
235,0.0,1.0
236,0.0,0.34966492652893066
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151368398219347
243,0.0,0.2253480851650238
244,0.0,0.3209317624568939
245,0.0009999999310821295,0.45002928376197815
246,0.0,0.18370410799980164
247,0.0,0.9999998807907104
248,0.0,0.5102822780609131
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131129443645477
253,0.0,0.999984860420227
254,0.0,0.09003341943025589
255,0.0,0.20704543590545654
256,0.004999999888241291,0.33211809396743774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273608922958374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551092207431793
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.4785687327384949
269,0.0,0.06897876411676407
270,0.0,0.12301385402679443
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306197270751
277,0.0,0.028852486982941628
278,0.0,0.9999991655349731
279,0.0,0.38589704036712646
280,0.0,0.3881780505180359
281,0.0,0.03865322470664978
282,0.0,0.9999991655349731
283,0.0,0.5040638446807861
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.4761037230491638
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783052399754524
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853716388344765
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139762476086617
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083972454071045
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969415321946144
302,0.0,0.09995760023593903
303,0.0,0.09870944917201996
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899645447731
307,0.0,0.22375769913196564
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433252692222595
314,0.0,0.20810465514659882
315,0.0,0.2144995480775833
316,0.0,0.37632378935813904
317,0.0,0.9999996423721313
318,0.0,0.2279873788356781
319,0.009999998845160007,0.015248122625052929
320,0.0,0.3391557037830353
321,0.0,0.10949347168207169
322,0.0,0.2296733558177948
323,0.005999999586492777,0.3565012216567993
324,0.0,0.30075719952583313
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365620017051697
330,0.0,0.9999998807907104
331,0.0,0.3733154833316803
332,0.0,0.2885303795337677
333,0.0,0.1917629837989807
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041454672813416
340,0.0,0.4333951473236084
341,0.0,0.19701874256134033
342,0.0,0.46916264295578003
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
