Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999952279031277,0.3712514340877533
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759561538696289
71,0.0,0.29933810234069824
72,0.0,0.2220732420682907
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938148230314255
79,0.0,0.10505863279104233
80,0.0,0.9999996423721313
81,0.0,0.10726909339427948
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023736625909805
92,0.009999933652579784,0.15118516981601715
93,0.0,0.9999994039535522
94,0.0,0.1593606024980545
95,0.0,1.0
96,0.0,0.24818675220012665
97,0.0,0.9999977350234985
98,0.0009999996982514858,0.40834999084472656
99,0.009999975562095642,0.10525272786617279
100,0.0,0.4807586669921875
101,0.0,0.21983280777931213
102,0.0,0.47163572907447815
103,0.0,0.9999991655349731
104,0.009995430707931519,0.20551714301109314
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646572470664978
111,0.0,0.25884926319122314
112,0.00999909732490778,0.03064747527241707
113,0.0,0.0489901527762413
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999952279031277,0.08947737514972687
118,0.009999657049775124,0.02447398006916046
119,0.0,1.0
120,0.0,0.011798993684351444
121,0.0,0.008824260905385017
122,0.0,0.05391455441713333
123,0.0,0.2851719260215759
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255883276462555
130,0.009999973699450493,0.10717280209064484
131,0.0,0.9999991655349731
132,0.0,0.018107742071151733
133,0.009995253756642342,0.19750985503196716
134,0.0,0.0014938150998204947
135,0.0,1.0
136,0.0,0.017863331362605095
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255309760570526
143,0.009999803267419338,0.11889789253473282
144,0.0,0.034787602722644806
145,0.0,0.2879285216331482
146,0.009999826550483704,0.048288218677043915
147,0.0009999999310821295,0.6155526041984558
148,0.009999978356063366,0.004562982823699713
149,0.0,0.06429729610681534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009992195293307304,0.21907448768615723
158,0.0,0.0035550440661609173
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320864737033844
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062379002571106
168,0.0,0.9999998807907104
169,0.0,0.011510887183248997
170,0.0,1.0
171,0.0,0.18759161233901978
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0099953543394804,0.1422417163848877
177,0.0,0.9999366998672485
178,0.0,0.16211354732513428
179,0.0,0.19247157871723175
180,0.0,0.999998927116394
181,0.0,0.1404973268508911
182,0.0,0.031766265630722046
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895301818847656
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804713547229767
192,0.0,0.2882092297077179
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520031929016
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059999944642186165,0.23636475205421448
202,0.0,0.26278385519981384
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493829727172852
208,0.0,1.0
209,0.0,0.28621792793273926
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0019999989308416843,0.491671085357666
218,0.0049999975599348545,0.2313573807477951
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833909675478935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999990902841091,0.15359798073768616
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.004999995231628418,0.2555479407310486
235,0.0,1.0
236,0.0,0.34966352581977844
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534453868865967
244,0.0,0.3209293782711029
245,0.003999997861683369,0.30271777510643005
246,0.0,0.18370342254638672
247,0.0,0.9999998807907104
248,0.00699999276548624,0.16201283037662506
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999928064644337,0.018131375312805176
253,0.0,0.999984860420227
254,0.0,0.090032659471035
255,0.0,0.2070450782775879
256,0.008999980054795742,0.08035340160131454
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360811829566956
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551073133945465
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059999944642186165,0.221261665225029
269,0.0,0.06897830963134766
270,0.0,0.12301294505596161
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999885223805904,0.016306623816490173
277,0.0,0.028851782903075218
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3501008450984955
280,0.0029999990947544575,0.2754155993461609
281,0.0,0.03865308314561844
282,0.0,0.9999991655349731
283,0.005999994929879904,0.2073148787021637
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999991998076439,0.12848666310310364
287,0.0,0.9999974966049194
288,0.009999739937484264,0.01278399396687746
289,0.0,0.9999998807907104
290,0.009999854490160942,0.017854390665888786
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999814443290234,0.01614062674343586
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388602733612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999928995966911,0.019694574177265167
302,0.0,0.09995745122432709
303,0.0,0.09870929270982742
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999931789934635,0.016199303790926933
307,0.0,0.2237570583820343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999996982514858,0.3643321394920349
314,0.0,0.20810317993164062
315,0.0,0.21449896693229675
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999879635870457,0.015248648822307587
320,0.0,0.3391553461551666
321,0.0,0.10949325561523438
322,0.0,0.2296731024980545
323,0.00999996904283762,0.01568833366036415
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.000999999581836164,0.3932875394821167
330,0.0,0.9999998807907104
331,0.0,0.37331506609916687
332,0.0,0.28852978348731995
333,0.0,0.19176264107227325
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999994654208422,0.36976519227027893
340,0.000999999581836164,0.39044126868247986
341,0.0,0.19701848924160004
342,0.0019999989308416843,0.37605366110801697
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
